time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:55,APPLE,47-B0-65-CB-1D-1D,-78,25,23
2023-11-02 13:32:00,APPLE,47-B0-65-CB-1D-1D,-81,25,23
2023-11-02 13:32:15,APPLE,47-B0-65-CB-1D-1D,-89,25,23
2023-11-02 13:32:20,APPLE,47-B0-65-CB-1D-1D,-89,24,22
2023-11-02 13:32:25,APPLE,47-B0-65-CB-1D-1D,-77,22,21
2023-11-02 13:32:40,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:32:45,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:32:55,APPLE,47-B0-65-CB-1D-1D,-85,22,21
2023-11-02 13:33:50,APPLE,47-B0-65-CB-1D-1D,-86,25,23
2023-11-02 13:34:00,APPLE,47-B0-65-CB-1D-1D,-80,25,23
2023-11-02 13:34:40,APPLE,47-B0-65-CB-1D-1D,-76,22,21
2023-11-02 13:35:00,APPLE,47-B0-65-CB-1D-1D,-75,22,21
2023-11-02 13:35:10,APPLE,47-B0-65-CB-1D-1D,-77,24,22
2023-11-02 13:35:25,APPLE,47-B0-65-CB-1D-1D,-80,24,22
2023-11-02 13:35:30,APPLE,47-B0-65-CB-1D-1D,-80,24,22
2023-11-02 13:35:40,APPLE,47-B0-65-CB-1D-1D,-79,23,21
2023-11-02 13:35:55,APPLE,47-B0-65-CB-1D-1D,-80,22,21
2023-11-02 13:36:25,APPLE,47-B0-65-CB-1D-1D,-80,24,22
2023-11-02 13:36:30,APPLE,47-B0-65-CB-1D-1D,-79,25,23
2023-11-02 13:36:45,APPLE,47-B0-65-CB-1D-1D,-80,24,22
2023-11-02 13:36:55,APPLE,47-B0-65-CB-1D-1D,-82,24,22
2023-11-02 13:37:15,APPLE,47-B0-65-CB-1D-1D,-81,22,21
2023-11-02 13:38:05,APPLE,47-B0-65-CB-1D-1D,-79,24,22
2023-11-02 13:38:25,APPLE,47-B0-65-CB-1D-1D,-77,22,21
2023-11-02 13:38:30,APPLE,47-B0-65-CB-1D-1D,-83,22,21
2023-11-02 13:38:35,APPLE,47-B0-65-CB-1D-1D,-85,24,22
2023-11-02 13:38:40,APPLE,47-B0-65-CB-1D-1D,-84,25,23
2023-11-02 13:38:45,APPLE,47-B0-65-CB-1D-1D,-79,23,21
2023-11-02 13:39:00,APPLE,47-B0-65-CB-1D-1D,-70,22,21
2023-11-02 13:39:05,APPLE,47-B0-65-CB-1D-1D,-70,22,21
2023-11-02 13:39:10,APPLE,47-B0-65-CB-1D-1D,-74,22,21
2023-11-02 13:39:15,APPLE,47-B0-65-CB-1D-1D,-76,23,21
2023-11-02 13:39:20,APPLE,47-B0-65-CB-1D-1D,-76,22,21
2023-11-02 13:39:40,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:39:45,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:39:50,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:39:55,APPLE,47-B0-65-CB-1D-1D,-83,24,22
2023-11-02 13:40:00,APPLE,47-B0-65-CB-1D-1D,-77,22,21
2023-11-02 13:40:05,APPLE,47-B0-65-CB-1D-1D,-74,22,21
2023-11-02 13:40:10,APPLE,47-B0-65-CB-1D-1D,-76,22,21
2023-11-02 13:40:15,APPLE,47-B0-65-CB-1D-1D,-81,24,22
2023-11-02 13:40:20,APPLE,47-B0-65-CB-1D-1D,-78,22,21
2023-11-02 13:40:25,APPLE,47-B0-65-CB-1D-1D,-81,24,22
2023-11-02 13:40:30,APPLE,47-B0-65-CB-1D-1D,-81,24,22
2023-11-02 13:40:35,APPLE,47-B0-65-CB-1D-1D,-75,22,21
2023-11-02 13:40:40,APPLE,47-B0-65-CB-1D-1D,-74,22,21
2023-11-02 13:40:50,APPLE,47-B0-65-CB-1D-1D,-78,23,21
2023-11-02 13:40:55,APPLE,47-B0-65-CB-1D-1D,-72,22,21
2023-11-02 13:41:00,APPLE,47-B0-65-CB-1D-1D,-73,16,16
2023-11-02 13:41:05,APPLE,47-B0-65-CB-1D-1D,-73,16,16
2023-11-02 13:41:10,APPLE,47-B0-65-CB-1D-1D,-76,24,22
2023-11-02 13:41:15,APPLE,47-B0-65-CB-1D-1D,-77,24,22
2023-11-02 13:41:20,APPLE,47-B0-65-CB-1D-1D,-76,24,22
2023-11-02 13:41:25,APPLE,47-B0-65-CB-1D-1D,-76,24,22
2023-11-02 13:41:30,APPLE,47-B0-65-CB-1D-1D,-76,24,22
2023-11-02 13:41:35,APPLE,47-B0-65-CB-1D-1D,-75,24,22
2023-11-02 13:41:40,APPLE,47-B0-65-CB-1D-1D,-74,16,16
2023-11-02 13:41:50,APPLE,47-B0-65-CB-1D-1D,-78,24,22
2023-11-02 13:41:55,APPLE,47-B0-65-CB-1D-1D,-82,23,21
2023-11-02 13:42:05,APPLE,47-B0-65-CB-1D-1D,-74,16,16
2023-11-02 13:42:10,APPLE,47-B0-65-CB-1D-1D,-79,24,22
2023-11-02 13:42:15,APPLE,47-B0-65-CB-1D-1D,-80,22,21
2023-11-02 13:42:20,APPLE,47-B0-65-CB-1D-1D,-79,24,22
2023-11-02 13:42:25,APPLE,47-B0-65-CB-1D-1D,-85,22,21
2023-11-02 13:42:30,APPLE,47-B0-65-CB-1D-1D,-84,22,21
2023-11-02 13:42:35,APPLE,47-B0-65-CB-1D-1D,-82,24,22
2023-11-02 13:42:45,APPLE,47-B0-65-CB-1D-1D,-77,24,22
2023-11-02 13:42:50,APPLE,47-B0-65-CB-1D-1D,-75,23,21
2023-11-02 13:42:55,APPLE,47-B0-65-CB-1D-1D,-69,22,21
2023-11-02 13:43:00,APPLE,47-B0-65-CB-1D-1D,-79,23,21
2023-11-02 13:43:05,APPLE,47-B0-65-CB-1D-1D,-79,25,23
2023-11-02 13:43:10,APPLE,47-B0-65-CB-1D-1D,-77,22,21
2023-11-02 13:43:15,APPLE,47-B0-65-CB-1D-1D,-70,22,21
2023-11-02 13:43:20,APPLE,47-B0-65-CB-1D-1D,-75,23,21
2023-11-02 13:43:25,APPLE,47-B0-65-CB-1D-1D,-77,23,21
2023-11-02 13:43:30,APPLE,47-B0-65-CB-1D-1D,-76,23,21
2023-11-02 13:43:35,APPLE,47-B0-65-CB-1D-1D,-78,23,21
2023-11-02 13:43:40,APPLE,47-B0-65-CB-1D-1D,-77,23,21
2023-11-02 13:43:50,APPLE,47-B0-65-CB-1D-1D,-77,22,21
2023-11-02 13:44:20,APPLE,47-B0-65-CB-1D-1D,-84,23,21
2023-11-02 13:44:25,APPLE,47-B0-65-CB-1D-1D,-81,12,14
2023-11-02 13:44:30,APPLE,47-B0-65-CB-1D-1D,-85,17,17
2023-11-02 13:44:35,APPLE,47-B0-65-CB-1D-1D,-85,17,17
