time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:35,APPLE,43-B3-06-B2-A5-F7,-79,5,1
2023-11-02 10:54:40,APPLE,43-B3-06-B2-A5-F7,-80,5,1
2023-11-02 10:54:45,APPLE,43-B3-06-B2-A5-F7,-79,5,1
2023-11-02 10:54:50,APPLE,43-B3-06-B2-A5-F7,-79,5,1
2023-11-02 10:54:55,APPLE,43-B3-06-B2-A5-F7,-79,5,1
2023-11-02 10:55:00,APPLE,43-B3-06-B2-A5-F7,-74,7,7
2023-11-02 10:55:20,APPLE,43-B3-06-B2-A5-F7,-72,7,7
2023-11-02 10:55:25,APPLE,43-B3-06-B2-A5-F7,-70,7,7
2023-11-02 10:55:30,APPLE,43-B3-06-B2-A5-F7,-67,7,7
2023-11-02 10:55:35,APPLE,43-B3-06-B2-A5-F7,-73,7,7
2023-11-02 10:55:45,APPLE,43-B3-06-B2-A5-F7,-68,7,7
2023-11-02 10:55:50,APPLE,43-B3-06-B2-A5-F7,-67,7,7
2023-11-02 10:55:55,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:56:10,APPLE,43-B3-06-B2-A5-F7,-79,5,1
2023-11-02 10:56:25,APPLE,43-B3-06-B2-A5-F7,-67,6,6
2023-11-02 10:56:30,APPLE,43-B3-06-B2-A5-F7,-62,6,6
2023-11-02 10:56:35,APPLE,43-B3-06-B2-A5-F7,-65,6,6
2023-11-02 10:56:40,APPLE,43-B3-06-B2-A5-F7,-72,6,6
2023-11-02 10:56:45,APPLE,43-B3-06-B2-A5-F7,-72,6,6
2023-11-02 10:56:50,APPLE,43-B3-06-B2-A5-F7,-72,6,6
2023-11-02 10:57:05,APPLE,43-B3-06-B2-A5-F7,-70,5,1
2023-11-02 10:57:10,APPLE,43-B3-06-B2-A5-F7,-66,5,1
2023-11-02 10:57:15,APPLE,43-B3-06-B2-A5-F7,-69,5,1
2023-11-02 10:57:20,APPLE,43-B3-06-B2-A5-F7,-72,4,2
2023-11-02 10:57:25,APPLE,43-B3-06-B2-A5-F7,-66,5,1
2023-11-02 10:57:30,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:57:35,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:57:45,APPLE,43-B3-06-B2-A5-F7,-77,4,2
2023-11-02 10:57:50,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:58:00,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:58:05,APPLE,43-B3-06-B2-A5-F7,-64,4,2
2023-11-02 10:58:10,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 10:58:15,APPLE,43-B3-06-B2-A5-F7,-70,4,2
2023-11-02 10:58:20,APPLE,43-B3-06-B2-A5-F7,-73,7,7
2023-11-02 10:58:30,APPLE,43-B3-06-B2-A5-F7,-71,4,2
2023-11-02 10:58:35,APPLE,43-B3-06-B2-A5-F7,-70,5,1
2023-11-02 10:58:40,APPLE,43-B3-06-B2-A5-F7,-77,5,1
2023-11-02 10:58:55,APPLE,43-B3-06-B2-A5-F7,-83,4,2
2023-11-02 10:59:05,APPLE,43-B3-06-B2-A5-F7,-74,5,1
2023-11-02 10:59:10,APPLE,43-B3-06-B2-A5-F7,-71,5,1
2023-11-02 10:59:15,APPLE,43-B3-06-B2-A5-F7,-72,5,1
2023-11-02 10:59:25,APPLE,43-B3-06-B2-A5-F7,-72,5,1
2023-11-02 10:59:35,APPLE,43-B3-06-B2-A5-F7,-76,5,1
2023-11-02 10:59:40,APPLE,43-B3-06-B2-A5-F7,-74,5,1
2023-11-02 10:59:45,APPLE,43-B3-06-B2-A5-F7,-70,4,2
2023-11-02 10:59:50,APPLE,43-B3-06-B2-A5-F7,-74,4,2
2023-11-02 10:59:55,APPLE,43-B3-06-B2-A5-F7,-74,4,2
2023-11-02 11:00:00,APPLE,43-B3-06-B2-A5-F7,-69,4,2
2023-11-02 11:00:05,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 11:00:10,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 11:00:15,APPLE,43-B3-06-B2-A5-F7,-68,7,7
2023-11-02 11:00:20,APPLE,43-B3-06-B2-A5-F7,-68,4,2
2023-11-02 11:00:25,APPLE,43-B3-06-B2-A5-F7,-69,4,2
2023-11-02 11:00:30,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 11:00:35,APPLE,43-B3-06-B2-A5-F7,-71,4,2
2023-11-02 11:00:40,APPLE,43-B3-06-B2-A5-F7,-68,4,2
2023-11-02 11:00:45,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 11:00:50,APPLE,43-B3-06-B2-A5-F7,-67,4,2
2023-11-02 11:00:55,APPLE,43-B3-06-B2-A5-F7,-68,4,2
2023-11-02 11:01:00,APPLE,43-B3-06-B2-A5-F7,-66,4,2
2023-11-02 11:01:25,APPLE,43-B3-06-B2-A5-F7,-71,5,1
2023-11-02 11:01:30,APPLE,43-B3-06-B2-A5-F7,-71,4,2
2023-11-02 11:01:35,APPLE,43-B3-06-B2-A5-F7,-72,4,2
2023-11-02 11:01:40,APPLE,43-B3-06-B2-A5-F7,-72,5,1
2023-11-02 11:01:45,APPLE,43-B3-06-B2-A5-F7,-70,5,1
2023-11-02 11:01:55,APPLE,43-B3-06-B2-A5-F7,-71,4,2
2023-11-02 11:02:00,APPLE,43-B3-06-B2-A5-F7,-68,4,2
2023-11-02 11:02:05,APPLE,43-B3-06-B2-A5-F7,-70,4,2
2023-11-02 11:02:10,APPLE,43-B3-06-B2-A5-F7,-78,4,2
2023-11-02 11:02:15,APPLE,43-B3-06-B2-A5-F7,-70,5,1
2023-11-02 11:02:20,APPLE,43-B3-06-B2-A5-F7,-69,5,1
2023-11-02 11:02:25,APPLE,43-B3-06-B2-A5-F7,-73,5,1
2023-11-02 11:02:30,APPLE,43-B3-06-B2-A5-F7,-71,4,2
2023-11-02 11:02:35,APPLE,43-B3-06-B2-A5-F7,-74,5,1
2023-11-02 11:02:40,APPLE,43-B3-06-B2-A5-F7,-76,5,1
2023-11-02 11:02:50,APPLE,43-B3-06-B2-A5-F7,-73,4,2
2023-11-02 11:02:55,APPLE,43-B3-06-B2-A5-F7,-69,4,2
2023-11-02 11:03:00,APPLE,43-B3-06-B2-A5-F7,-81,4,2
2023-11-02 11:03:05,APPLE,43-B3-06-B2-A5-F7,-74,4,2
