time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:05,APPLE,4A-B2-60-DC-0B-C3,-74,11,15
2023-11-02 16:39:10,APPLE,4A-B2-60-DC-0B-C3,-72,19,19
2023-11-02 16:39:15,APPLE,4A-B2-60-DC-0B-C3,-73,12,14
2023-11-02 16:39:20,APPLE,4A-B2-60-DC-0B-C3,-67,11,15
2023-11-02 16:39:25,APPLE,4A-B2-60-DC-0B-C3,-77,19,19
2023-11-02 16:39:30,APPLE,4A-B2-60-DC-0B-C3,-68,11,15
2023-11-02 16:39:35,APPLE,4A-B2-60-DC-0B-C3,-73,11,15
2023-11-02 16:39:40,APPLE,4A-B2-60-DC-0B-C3,-69,19,19
2023-11-02 16:39:45,APPLE,4A-B2-60-DC-0B-C3,-69,12,14
2023-11-02 16:39:50,APPLE,4A-B2-60-DC-0B-C3,-68,11,15
2023-11-02 16:39:55,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:40:00,APPLE,4A-B2-60-DC-0B-C3,-73,11,15
2023-11-02 16:40:05,APPLE,4A-B2-60-DC-0B-C3,-66,11,15
2023-11-02 16:40:10,APPLE,4A-B2-60-DC-0B-C3,-66,11,15
2023-11-02 16:40:15,APPLE,4A-B2-60-DC-0B-C3,-69,12,14
2023-11-02 16:40:20,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:40:25,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:40:30,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:40:35,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:40:40,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:40:45,APPLE,4A-B2-60-DC-0B-C3,-69,11,15
2023-11-02 16:40:50,APPLE,4A-B2-60-DC-0B-C3,-66,11,15
2023-11-02 16:40:55,APPLE,4A-B2-60-DC-0B-C3,-72,19,19
2023-11-02 16:41:00,APPLE,4A-B2-60-DC-0B-C3,0,18,18
2023-11-02 16:41:05,APPLE,4A-B2-60-DC-0B-C3,-69,12,14
2023-11-02 16:41:10,APPLE,4A-B2-60-DC-0B-C3,-82,18,18
2023-11-02 16:41:15,APPLE,4A-B2-60-DC-0B-C3,-64,11,15
2023-11-02 16:41:20,APPLE,4A-B2-60-DC-0B-C3,-71,13,13
2023-11-02 16:41:25,APPLE,4A-B2-60-DC-0B-C3,-65,12,14
2023-11-02 16:41:30,APPLE,4A-B2-60-DC-0B-C3,-78,18,18
2023-11-02 16:41:45,APPLE,4A-B2-60-DC-0B-C3,-66,8,8
2023-11-02 16:41:50,APPLE,4A-B2-60-DC-0B-C3,-64,12,14
2023-11-02 16:41:55,APPLE,4A-B2-60-DC-0B-C3,-66,8,8
2023-11-02 16:42:00,APPLE,4A-B2-60-DC-0B-C3,-69,12,14
2023-11-02 16:42:05,APPLE,4A-B2-60-DC-0B-C3,-70,12,14
2023-11-02 16:42:10,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:42:15,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:42:20,APPLE,4A-B2-60-DC-0B-C3,-71,19,19
2023-11-02 16:42:25,APPLE,4A-B2-60-DC-0B-C3,-62,12,14
2023-11-02 16:42:30,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:42:35,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:42:40,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:42:45,APPLE,4A-B2-60-DC-0B-C3,-71,12,14
2023-11-02 16:42:50,APPLE,4A-B2-60-DC-0B-C3,-71,17,17
2023-11-02 16:42:55,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:43:00,APPLE,4A-B2-60-DC-0B-C3,-70,17,17
2023-11-02 16:43:05,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:43:10,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:43:15,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:43:20,APPLE,4A-B2-60-DC-0B-C3,-65,12,14
2023-11-02 16:43:25,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:43:30,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:43:35,APPLE,4A-B2-60-DC-0B-C3,-64,12,14
2023-11-02 16:43:40,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:43:45,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:43:50,APPLE,4A-B2-60-DC-0B-C3,-65,12,14
2023-11-02 16:43:55,APPLE,4A-B2-60-DC-0B-C3,-62,12,14
2023-11-02 16:44:00,APPLE,4A-B2-60-DC-0B-C3,-61,12,14
2023-11-02 16:44:05,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:44:10,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:44:15,APPLE,4A-B2-60-DC-0B-C3,-67,20,20
2023-11-02 16:44:20,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:44:25,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:44:30,APPLE,4A-B2-60-DC-0B-C3,-59,12,14
2023-11-02 16:44:35,APPLE,4A-B2-60-DC-0B-C3,-61,12,14
2023-11-02 16:44:40,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:44:45,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:44:50,APPLE,4A-B2-60-DC-0B-C3,-67,19,19
2023-11-02 16:44:55,APPLE,4A-B2-60-DC-0B-C3,-66,19,19
2023-11-02 16:45:00,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:45:05,APPLE,4A-B2-60-DC-0B-C3,-71,12,14
2023-11-02 16:45:15,APPLE,4A-B2-60-DC-0B-C3,-79,11,15
2023-11-02 16:45:20,APPLE,4A-B2-60-DC-0B-C3,-79,12,14
2023-11-02 16:45:25,APPLE,4A-B2-60-DC-0B-C3,-74,8,8
2023-11-02 16:45:30,APPLE,4A-B2-60-DC-0B-C3,-72,12,14
2023-11-02 16:45:35,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:45:40,APPLE,4A-B2-60-DC-0B-C3,-72,12,14
2023-11-02 16:45:45,APPLE,4A-B2-60-DC-0B-C3,-71,12,14
2023-11-02 16:45:50,APPLE,4A-B2-60-DC-0B-C3,-77,19,19
2023-11-02 16:45:55,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:46:00,APPLE,4A-B2-60-DC-0B-C3,-65,11,15
2023-11-02 16:46:05,APPLE,4A-B2-60-DC-0B-C3,-73,18,18
2023-11-02 16:46:10,APPLE,4A-B2-60-DC-0B-C3,-75,19,19
2023-11-02 16:46:15,APPLE,4A-B2-60-DC-0B-C3,-80,20,20
2023-11-02 16:46:20,APPLE,4A-B2-60-DC-0B-C3,-73,19,19
2023-11-02 16:46:25,APPLE,4A-B2-60-DC-0B-C3,-70,12,14
2023-11-02 16:46:30,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:46:35,APPLE,4A-B2-60-DC-0B-C3,-74,20,20
2023-11-02 16:46:40,APPLE,4A-B2-60-DC-0B-C3,-72,20,20
2023-11-02 16:46:45,APPLE,4A-B2-60-DC-0B-C3,-67,20,20
2023-11-02 16:46:50,APPLE,4A-B2-60-DC-0B-C3,-63,20,20
2023-11-02 16:46:55,APPLE,4A-B2-60-DC-0B-C3,-69,20,20
2023-11-02 16:47:00,APPLE,4A-B2-60-DC-0B-C3,-75,20,20
2023-11-02 16:47:05,APPLE,4A-B2-60-DC-0B-C3,-84,20,20
2023-11-02 16:47:55,APPLE,4A-B2-60-DC-0B-C3,-84,20,20
2023-11-02 16:48:00,APPLE,4A-B2-60-DC-0B-C3,-84,12,14
2023-11-02 16:48:05,APPLE,4A-B2-60-DC-0B-C3,-75,10,10
2023-11-02 16:48:10,APPLE,4A-B2-60-DC-0B-C3,-86,20,20
2023-11-02 16:48:15,APPLE,4A-B2-60-DC-0B-C3,-75,8,8
2023-11-02 16:48:20,APPLE,4A-B2-60-DC-0B-C3,-77,20,20
2023-11-02 16:48:25,APPLE,4A-B2-60-DC-0B-C3,-80,18,18
2023-11-02 16:48:30,APPLE,4A-B2-60-DC-0B-C3,-78,20,20
