time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:20,APPLE,56-04-3E-6E-98-11,-79,15,11
2023-11-02 16:41:25,APPLE,56-04-3E-6E-98-11,-79,1,5
2023-11-02 16:41:30,APPLE,56-04-3E-6E-98-11,-72,7,7
2023-11-02 16:41:40,APPLE,56-04-3E-6E-98-11,-78,14,12
2023-11-02 16:41:45,APPLE,56-04-3E-6E-98-11,-68,17,17
2023-11-02 16:41:50,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:41:55,APPLE,56-04-3E-6E-98-11,-69,17,17
2023-11-02 16:42:00,APPLE,56-04-3E-6E-98-11,-72,7,7
2023-11-02 16:42:05,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:42:10,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:42:15,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:42:20,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:42:30,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:42:35,APPLE,56-04-3E-6E-98-11,-76,16,16
2023-11-02 16:42:40,APPLE,56-04-3E-6E-98-11,-73,7,7
2023-11-02 16:42:45,APPLE,56-04-3E-6E-98-11,-79,15,11
2023-11-02 16:42:50,APPLE,56-04-3E-6E-98-11,-81,16,16
2023-11-02 16:42:55,APPLE,56-04-3E-6E-98-11,-71,7,7
2023-11-02 16:43:05,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:43:10,APPLE,56-04-3E-6E-98-11,-72,17,17
2023-11-02 16:43:15,APPLE,56-04-3E-6E-98-11,-71,7,7
2023-11-02 16:43:20,APPLE,56-04-3E-6E-98-11,-71,15,11
2023-11-02 16:43:25,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:43:30,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:43:35,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:43:40,APPLE,56-04-3E-6E-98-11,-73,17,17
2023-11-02 16:43:45,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:43:50,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:43:55,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:44:00,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:44:05,APPLE,56-04-3E-6E-98-11,-80,15,11
2023-11-02 16:44:10,APPLE,56-04-3E-6E-98-11,-80,15,11
2023-11-02 16:44:15,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:44:20,APPLE,56-04-3E-6E-98-11,-74,17,17
2023-11-02 16:44:25,APPLE,56-04-3E-6E-98-11,-77,15,11
2023-11-02 16:44:30,APPLE,56-04-3E-6E-98-11,-81,16,16
2023-11-02 16:44:35,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:44:40,APPLE,56-04-3E-6E-98-11,-69,17,17
2023-11-02 16:44:45,APPLE,56-04-3E-6E-98-11,-76,15,11
2023-11-02 16:44:50,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:44:55,APPLE,56-04-3E-6E-98-11,-73,7,7
2023-11-02 16:45:00,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:45:05,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:45:10,APPLE,56-04-3E-6E-98-11,-84,4,2
2023-11-02 16:45:15,APPLE,56-04-3E-6E-98-11,-86,19,19
2023-11-02 16:45:25,APPLE,56-04-3E-6E-98-11,-71,6,6
2023-11-02 16:45:30,APPLE,56-04-3E-6E-98-11,-71,15,11
2023-11-02 16:45:35,APPLE,56-04-3E-6E-98-11,-70,17,17
2023-11-02 16:45:40,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:45:45,APPLE,56-04-3E-6E-98-11,-71,15,11
2023-11-02 16:45:50,APPLE,56-04-3E-6E-98-11,-71,15,11
2023-11-02 16:45:55,APPLE,56-04-3E-6E-98-11,-84,15,11
2023-11-02 16:46:00,APPLE,56-04-3E-6E-98-11,-83,16,16
2023-11-02 16:46:05,APPLE,56-04-3E-6E-98-11,-71,7,7
2023-11-02 16:46:15,APPLE,56-04-3E-6E-98-11,-81,6,6
2023-11-02 16:46:20,APPLE,56-04-3E-6E-98-11,-73,7,7
2023-11-02 16:46:25,APPLE,56-04-3E-6E-98-11,-72,15,11
2023-11-02 16:46:30,APPLE,56-04-3E-6E-98-11,-73,7,7
2023-11-02 16:46:35,APPLE,56-04-3E-6E-98-11,-83,6,6
2023-11-02 16:46:40,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:46:45,APPLE,56-04-3E-6E-98-11,-73,14,12
2023-11-02 16:46:50,APPLE,56-04-3E-6E-98-11,-79,15,11
2023-11-02 16:47:00,APPLE,56-04-3E-6E-98-11,-72,6,6
2023-11-02 16:47:05,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:47:10,APPLE,56-04-3E-6E-98-11,-71,6,6
2023-11-02 16:47:15,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:47:20,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:47:25,APPLE,56-04-3E-6E-98-11,-72,6,6
2023-11-02 16:47:30,APPLE,56-04-3E-6E-98-11,-74,17,17
2023-11-02 16:47:35,APPLE,56-04-3E-6E-98-11,-81,14,12
2023-11-02 16:47:40,APPLE,56-04-3E-6E-98-11,-79,15,11
2023-11-02 16:47:45,APPLE,56-04-3E-6E-98-11,-83,3,3
2023-11-02 16:47:55,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:48:05,APPLE,56-04-3E-6E-98-11,-71,6,6
2023-11-02 16:48:10,APPLE,56-04-3E-6E-98-11,-71,6,6
2023-11-02 16:48:15,APPLE,56-04-3E-6E-98-11,-81,14,12
2023-11-02 16:48:20,APPLE,56-04-3E-6E-98-11,-80,15,11
2023-11-02 16:48:25,APPLE,56-04-3E-6E-98-11,-70,6,6
2023-11-02 16:48:30,APPLE,56-04-3E-6E-98-11,-72,17,17
2023-11-02 16:48:35,APPLE,56-04-3E-6E-98-11,-72,17,17
2023-11-02 16:48:40,APPLE,56-04-3E-6E-98-11,-78,14,12
2023-11-02 16:48:50,APPLE,56-04-3E-6E-98-11,-82,15,11
2023-11-02 16:48:55,APPLE,56-04-3E-6E-98-11,-87,16,16
2023-11-02 16:49:00,APPLE,56-04-3E-6E-98-11,-71,17,17
2023-11-02 16:49:10,APPLE,56-04-3E-6E-98-11,-71,15,11
2023-11-02 16:49:15,APPLE,56-04-3E-6E-98-11,-76,14,12
2023-11-02 16:49:20,APPLE,56-04-3E-6E-98-11,-72,15,11
2023-11-02 16:49:25,APPLE,56-04-3E-6E-98-11,-73,15,11
2023-11-02 16:49:30,APPLE,56-04-3E-6E-98-11,-77,15,11
2023-11-02 16:49:35,APPLE,56-04-3E-6E-98-11,-78,12,14
2023-11-02 16:49:45,APPLE,56-04-3E-6E-98-11,-75,15,11
2023-11-02 16:49:50,APPLE,56-04-3E-6E-98-11,-75,7,7
2023-11-02 16:49:55,APPLE,56-04-3E-6E-98-11,-83,15,11
2023-11-02 16:50:00,APPLE,56-04-3E-6E-98-11,-79,16,16
2023-11-02 16:50:10,APPLE,56-04-3E-6E-98-11,-84,15,11
2023-11-02 16:50:15,APPLE,56-04-3E-6E-98-11,-84,16,16
2023-11-02 16:50:20,APPLE,56-04-3E-6E-98-11,-75,6,6
2023-11-02 16:50:25,APPLE,56-04-3E-6E-98-11,-80,4,2
2023-11-02 16:50:30,APPLE,56-04-3E-6E-98-11,-73,17,17
2023-11-02 16:50:35,APPLE,56-04-3E-6E-98-11,-69,6,6
2023-11-02 16:50:40,APPLE,56-04-3E-6E-98-11,-74,15,11
2023-11-02 16:50:45,APPLE,56-04-3E-6E-98-11,-79,14,12
2023-11-02 16:50:50,APPLE,56-04-3E-6E-98-11,-68,6,6
2023-11-02 16:50:55,APPLE,56-04-3E-6E-98-11,-72,7,7
2023-11-02 16:51:00,APPLE,56-04-3E-6E-98-11,-70,6,6
2023-11-02 16:51:05,APPLE,56-04-3E-6E-98-11,-67,6,6
2023-11-02 16:51:10,APPLE,56-04-3E-6E-98-11,-67,6,6
2023-11-02 16:51:15,APPLE,56-04-3E-6E-98-11,-72,17,17
2023-11-02 16:51:20,APPLE,56-04-3E-6E-98-11,-67,6,6
2023-11-02 16:51:25,APPLE,56-04-3E-6E-98-11,-74,17,17
