time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:55,APPLE,67-C1-B7-27-B0-D6,-70,19,19
2023-11-02 12:56:00,APPLE,67-C1-B7-27-B0-D6,-80,6,6
2023-11-02 12:56:05,APPLE,67-C1-B7-27-B0-D6,-71,20,20
2023-11-02 12:56:10,APPLE,67-C1-B7-27-B0-D6,-70,19,19
2023-11-02 12:56:15,APPLE,67-C1-B7-27-B0-D6,-68,19,19
2023-11-02 12:56:20,APPLE,67-C1-B7-27-B0-D6,-65,19,19
2023-11-02 12:56:25,APPLE,67-C1-B7-27-B0-D6,-67,11,15
2023-11-02 12:56:30,APPLE,67-C1-B7-27-B0-D6,-68,12,14
2023-11-02 12:56:35,APPLE,67-C1-B7-27-B0-D6,-65,19,19
2023-11-02 12:56:40,APPLE,67-C1-B7-27-B0-D6,-67,12,14
2023-11-02 12:56:45,APPLE,67-C1-B7-27-B0-D6,-65,19,19
2023-11-02 12:56:50,APPLE,67-C1-B7-27-B0-D6,-72,12,14
2023-11-02 12:56:55,APPLE,67-C1-B7-27-B0-D6,-68,12,14
2023-11-02 12:57:00,APPLE,67-C1-B7-27-B0-D6,-68,12,14
2023-11-02 12:57:05,APPLE,67-C1-B7-27-B0-D6,-70,19,19
2023-11-02 12:57:10,APPLE,67-C1-B7-27-B0-D6,-73,8,8
2023-11-02 12:57:15,APPLE,67-C1-B7-27-B0-D6,-67,13,13
2023-11-02 12:57:20,APPLE,67-C1-B7-27-B0-D6,-68,13,13
2023-11-02 12:57:25,APPLE,67-C1-B7-27-B0-D6,-65,13,13
2023-11-02 12:57:30,APPLE,67-C1-B7-27-B0-D6,-73,9,9
2023-11-02 12:57:35,APPLE,67-C1-B7-27-B0-D6,-72,13,13
2023-11-02 12:57:40,APPLE,67-C1-B7-27-B0-D6,-66,13,13
2023-11-02 12:57:45,APPLE,67-C1-B7-27-B0-D6,-69,11,15
2023-11-02 12:57:50,APPLE,67-C1-B7-27-B0-D6,-68,18,18
2023-11-02 12:57:55,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 12:58:00,APPLE,67-C1-B7-27-B0-D6,-64,18,18
2023-11-02 12:58:05,APPLE,67-C1-B7-27-B0-D6,-61,18,18
2023-11-02 12:58:10,APPLE,67-C1-B7-27-B0-D6,-66,13,13
2023-11-02 12:58:15,APPLE,67-C1-B7-27-B0-D6,-61,13,13
2023-11-02 12:58:20,APPLE,67-C1-B7-27-B0-D6,-62,13,13
2023-11-02 12:58:25,APPLE,67-C1-B7-27-B0-D6,-64,13,13
2023-11-02 12:58:30,APPLE,67-C1-B7-27-B0-D6,-63,18,18
2023-11-02 12:58:35,APPLE,67-C1-B7-27-B0-D6,-63,18,18
2023-11-02 12:58:40,APPLE,67-C1-B7-27-B0-D6,-64,18,18
2023-11-02 12:58:45,APPLE,67-C1-B7-27-B0-D6,-63,13,13
2023-11-02 12:58:50,APPLE,67-C1-B7-27-B0-D6,-64,18,18
2023-11-02 12:58:55,APPLE,67-C1-B7-27-B0-D6,-62,13,13
2023-11-02 12:59:00,APPLE,67-C1-B7-27-B0-D6,-64,18,18
2023-11-02 12:59:05,APPLE,67-C1-B7-27-B0-D6,-66,12,14
2023-11-02 12:59:10,APPLE,67-C1-B7-27-B0-D6,-64,13,13
2023-11-02 12:59:15,APPLE,67-C1-B7-27-B0-D6,-66,11,15
2023-11-02 12:59:20,APPLE,67-C1-B7-27-B0-D6,-63,12,14
2023-11-02 12:59:25,APPLE,67-C1-B7-27-B0-D6,-67,13,13
2023-11-02 12:59:30,APPLE,67-C1-B7-27-B0-D6,-63,13,13
2023-11-02 12:59:35,APPLE,67-C1-B7-27-B0-D6,-67,13,13
2023-11-02 12:59:40,APPLE,67-C1-B7-27-B0-D6,-58,12,14
2023-11-02 12:59:45,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 12:59:50,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 12:59:55,APPLE,67-C1-B7-27-B0-D6,-62,12,14
2023-11-02 13:00:00,APPLE,67-C1-B7-27-B0-D6,-65,12,14
2023-11-02 13:00:05,APPLE,67-C1-B7-27-B0-D6,-64,13,13
2023-11-02 13:00:10,APPLE,67-C1-B7-27-B0-D6,-64,12,14
2023-11-02 13:00:15,APPLE,67-C1-B7-27-B0-D6,-64,12,14
2023-11-02 13:00:20,APPLE,67-C1-B7-27-B0-D6,-63,13,13
2023-11-02 13:00:25,APPLE,67-C1-B7-27-B0-D6,-63,13,13
2023-11-02 13:00:30,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:00:35,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:00:40,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:00:45,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:00:50,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:00:55,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:00,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:05,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:10,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:15,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:20,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:25,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:30,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:35,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:40,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:45,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:50,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:01:55,APPLE,67-C1-B7-27-B0-D6,-67,18,18
2023-11-02 13:02:00,APPLE,67-C1-B7-27-B0-D6,-67,18,18
