time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:55,APPLE,52-19-FB-AE-BA-AA,-71,7,7
2023-11-02 14:14:10,APPLE,52-19-FB-AE-BA-AA,-71,7,7
2023-11-02 14:14:15,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:14:20,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:14:30,APPLE,52-19-FB-AE-BA-AA,-68,7,7
2023-11-02 14:14:35,APPLE,52-19-FB-AE-BA-AA,-69,7,7
2023-11-02 14:14:40,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:14:45,APPLE,52-19-FB-AE-BA-AA,-68,7,7
2023-11-02 14:14:50,APPLE,52-19-FB-AE-BA-AA,-69,7,7
2023-11-02 14:14:55,APPLE,52-19-FB-AE-BA-AA,-69,7,7
2023-11-02 14:15:05,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:15:10,APPLE,52-19-FB-AE-BA-AA,-73,7,7
2023-11-02 14:15:15,APPLE,52-19-FB-AE-BA-AA,-80,4,2
2023-11-02 14:15:25,APPLE,52-19-FB-AE-BA-AA,-74,7,7
2023-11-02 14:15:30,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:15:35,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:15:40,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:15:45,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:15:50,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:15:55,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:16:00,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:16:05,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:16:10,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:16:15,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:16:20,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:16:25,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:16:30,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:16:35,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:16:40,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:16:45,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:16:50,APPLE,52-19-FB-AE-BA-AA,-80,3,3
2023-11-02 14:17:00,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:17:05,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:17:10,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:17:15,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:17:20,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:17:25,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:17:30,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:17:35,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:17:40,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:17:45,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:17:50,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:17:55,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:18:00,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:18:05,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:18:10,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:18:15,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:18:20,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:18:25,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:18:30,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:18:35,APPLE,52-19-FB-AE-BA-AA,-72,7,7
2023-11-02 14:18:40,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:18:45,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:18:50,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:18:55,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:19:00,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:19:05,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:19:10,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:19:15,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:19:20,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:19:25,APPLE,52-19-FB-AE-BA-AA,-53,7,7
2023-11-02 14:19:30,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:19:35,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:19:40,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:19:45,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:19:50,APPLE,52-19-FB-AE-BA-AA,-53,7,7
2023-11-02 14:19:55,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:20:00,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:20:05,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:20:10,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:20:15,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:20:20,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:20:25,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:20:30,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:20:35,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:20:40,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:20:45,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:20:50,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:20:55,APPLE,52-19-FB-AE-BA-AA,-58,7,7
2023-11-02 14:21:00,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:05,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:10,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:15,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:21:20,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:25,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:30,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:35,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:21:40,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:21:45,APPLE,52-19-FB-AE-BA-AA,-55,7,7
2023-11-02 14:21:50,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:21:55,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:22:00,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:22:05,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:22:10,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:22:15,APPLE,52-19-FB-AE-BA-AA,-58,7,7
2023-11-02 14:22:20,APPLE,52-19-FB-AE-BA-AA,-64,7,7
2023-11-02 14:22:25,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:22:30,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:22:35,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:22:40,APPLE,52-19-FB-AE-BA-AA,-58,7,7
2023-11-02 14:22:45,APPLE,52-19-FB-AE-BA-AA,-61,7,7
2023-11-02 14:22:50,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:22:55,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:23:00,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:23:05,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:23:10,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:23:15,APPLE,52-19-FB-AE-BA-AA,-74,1,5
2023-11-02 14:23:20,APPLE,52-19-FB-AE-BA-AA,-60,7,7
2023-11-02 14:23:25,APPLE,52-19-FB-AE-BA-AA,-56,7,7
2023-11-02 14:23:30,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:23:40,APPLE,52-19-FB-AE-BA-AA,-74,7,7
2023-11-02 14:23:55,APPLE,52-19-FB-AE-BA-AA,-74,7,7
2023-11-02 14:24:00,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:05,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:10,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:15,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:20,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:25,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:24:30,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:25:15,APPLE,52-19-FB-AE-BA-AA,-78,7,7
2023-11-02 14:26:15,APPLE,52-19-FB-AE-BA-AA,-85,4,2
2023-11-02 14:26:30,APPLE,52-19-FB-AE-BA-AA,-53,7,7
2023-11-02 14:26:35,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:26:40,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:26:45,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:26:50,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:26:55,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:00,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:05,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:10,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:15,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:20,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:25,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:30,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:35,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:40,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:45,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:27:50,APPLE,52-19-FB-AE-BA-AA,-54,7,7
2023-11-02 14:28:00,APPLE,52-19-FB-AE-BA-AA,-62,7,7
2023-11-02 14:28:05,APPLE,52-19-FB-AE-BA-AA,-63,7,7
2023-11-02 14:28:10,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:28:15,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:28:20,APPLE,52-19-FB-AE-BA-AA,-59,7,7
2023-11-02 14:28:25,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:30,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:35,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:40,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:45,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:50,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:28:55,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:29:00,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:29:05,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:29:10,APPLE,52-19-FB-AE-BA-AA,-57,7,7
2023-11-02 14:29:15,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:29:20,APPLE,52-19-FB-AE-BA-AA,-67,7,7
2023-11-02 14:29:25,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:29:30,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:29:35,APPLE,52-19-FB-AE-BA-AA,-68,7,7
2023-11-02 14:29:40,APPLE,52-19-FB-AE-BA-AA,-65,7,7
2023-11-02 14:29:45,APPLE,52-19-FB-AE-BA-AA,-77,4,2
2023-11-02 14:29:50,APPLE,52-19-FB-AE-BA-AA,-74,7,7
2023-11-02 14:29:55,APPLE,52-19-FB-AE-BA-AA,-80,3,3
