time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:25,APPLE,7E-77-76-E0-78-AA,-75,12,14
2023-11-02 11:45:30,APPLE,7E-77-76-E0-78-AA,-73,12,14
2023-11-02 11:45:35,APPLE,7E-77-76-E0-78-AA,-73,11,15
2023-11-02 11:45:40,APPLE,7E-77-76-E0-78-AA,-72,12,14
2023-11-02 11:45:45,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:45:50,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:45:55,APPLE,7E-77-76-E0-78-AA,-73,12,14
2023-11-02 11:46:00,APPLE,7E-77-76-E0-78-AA,-66,12,14
2023-11-02 11:46:05,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:46:10,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:46:15,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:46:20,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:46:25,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:46:30,APPLE,7E-77-76-E0-78-AA,-62,11,15
2023-11-02 11:46:35,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:46:40,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:46:45,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:46:50,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:47:00,APPLE,7E-77-76-E0-78-AA,-66,12,14
2023-11-02 11:47:05,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:47:10,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:47:15,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:47:20,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:47:25,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:47:30,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:47:35,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:47:40,APPLE,7E-77-76-E0-78-AA,-70,12,14
2023-11-02 11:47:45,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:47:50,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:47:55,APPLE,7E-77-76-E0-78-AA,-74,11,15
2023-11-02 11:48:00,APPLE,7E-77-76-E0-78-AA,-73,11,15
2023-11-02 11:48:05,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:48:10,APPLE,7E-77-76-E0-78-AA,-71,11,15
2023-11-02 11:48:15,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:48:20,APPLE,7E-77-76-E0-78-AA,-73,11,15
2023-11-02 11:48:25,APPLE,7E-77-76-E0-78-AA,-71,11,15
2023-11-02 11:48:30,APPLE,7E-77-76-E0-78-AA,-65,11,15
2023-11-02 11:48:35,APPLE,7E-77-76-E0-78-AA,-73,11,15
2023-11-02 11:48:40,APPLE,7E-77-76-E0-78-AA,-71,12,14
2023-11-02 11:48:45,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:48:50,APPLE,7E-77-76-E0-78-AA,-65,11,15
2023-11-02 11:49:00,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:49:05,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:49:10,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:49:20,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:25,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:30,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:35,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:40,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:45,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:49:50,APPLE,7E-77-76-E0-78-AA,-76,17,17
2023-11-02 11:49:55,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:00,APPLE,7E-77-76-E0-78-AA,-74,13,13
2023-11-02 11:50:05,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:10,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:15,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:20,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:25,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:30,APPLE,7E-77-76-E0-78-AA,-77,12,14
2023-11-02 11:50:35,APPLE,7E-77-76-E0-78-AA,-77,12,14
