time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:10,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:46:15,APPLE,61-7B-70-BA-67-19,-68,22,21
2023-11-02 16:46:20,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:46:25,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:46:30,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:46:35,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:46:40,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:46:45,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:46:50,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:46:55,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:47:00,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:47:05,APPLE,61-7B-70-BA-67-19,-71,23,21
2023-11-02 16:47:10,APPLE,61-7B-70-BA-67-19,-71,23,21
2023-11-02 16:47:15,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:47:20,APPLE,61-7B-70-BA-67-19,-72,23,21
2023-11-02 16:47:25,APPLE,61-7B-70-BA-67-19,-72,23,21
2023-11-02 16:47:30,APPLE,61-7B-70-BA-67-19,-69,23,21
2023-11-02 16:47:35,APPLE,61-7B-70-BA-67-19,-67,23,21
2023-11-02 16:47:40,APPLE,61-7B-70-BA-67-19,-69,23,21
2023-11-02 16:47:45,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:47:50,APPLE,61-7B-70-BA-67-19,-70,22,21
2023-11-02 16:47:55,APPLE,61-7B-70-BA-67-19,-70,23,21
2023-11-02 16:48:00,APPLE,61-7B-70-BA-67-19,-69,23,21
2023-11-02 16:48:05,APPLE,61-7B-70-BA-67-19,-69,22,21
2023-11-02 16:48:10,APPLE,61-7B-70-BA-67-19,-70,22,21
2023-11-02 16:48:15,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:48:20,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:48:25,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:48:30,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:48:35,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:48:40,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:48:45,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:48:50,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:48:55,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:49:00,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:49:05,APPLE,61-7B-70-BA-67-19,-67,23,21
2023-11-02 16:49:10,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:49:15,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:49:20,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:49:25,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:49:30,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:49:35,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:49:40,APPLE,61-7B-70-BA-67-19,-86,22,21
2023-11-02 16:49:45,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:49:50,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:49:55,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:50:00,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:50:05,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:50:10,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:50:15,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:50:20,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:50:25,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:50:30,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:50:35,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:50:40,APPLE,61-7B-70-BA-67-19,-70,22,21
2023-11-02 16:50:45,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:50:50,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:50:55,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:51:00,APPLE,61-7B-70-BA-67-19,-72,23,21
2023-11-02 16:51:05,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:51:10,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:51:15,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:51:20,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:51:25,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:51:30,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:51:35,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:51:40,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:51:45,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:51:50,APPLE,61-7B-70-BA-67-19,-66,22,21
2023-11-02 16:51:55,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:52:00,APPLE,61-7B-70-BA-67-19,-76,23,21
2023-11-02 16:52:05,APPLE,61-7B-70-BA-67-19,-74,23,21
2023-11-02 16:52:10,APPLE,61-7B-70-BA-67-19,-71,23,21
2023-11-02 16:52:15,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:52:20,APPLE,61-7B-70-BA-67-19,-72,23,21
2023-11-02 16:52:25,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:52:30,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:52:35,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:52:40,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:52:45,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:52:50,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:52:55,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:53:00,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:53:05,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:53:10,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:53:15,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:53:20,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:53:25,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:53:30,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:53:35,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:53:40,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:53:45,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:53:50,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:53:55,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:54:00,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:54:05,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:54:10,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:54:15,APPLE,61-7B-70-BA-67-19,-69,22,21
2023-11-02 16:54:20,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:54:25,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:54:30,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:54:35,APPLE,61-7B-70-BA-67-19,-75,22,21
2023-11-02 16:54:40,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:54:45,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:54:50,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:54:55,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:55:00,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:55:05,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:55:10,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:55:15,APPLE,61-7B-70-BA-67-19,-76,23,21
2023-11-02 16:55:20,APPLE,61-7B-70-BA-67-19,-72,22,21
2023-11-02 16:55:25,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:55:30,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:55:35,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:55:40,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:55:45,APPLE,61-7B-70-BA-67-19,-70,22,21
2023-11-02 16:55:50,APPLE,61-7B-70-BA-67-19,-71,22,21
2023-11-02 16:55:55,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:56:00,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:56:05,APPLE,61-7B-70-BA-67-19,-69,23,21
2023-11-02 16:56:10,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:56:15,APPLE,61-7B-70-BA-67-19,-73,22,21
2023-11-02 16:56:20,APPLE,61-7B-70-BA-67-19,-74,23,21
2023-11-02 16:56:25,APPLE,61-7B-70-BA-67-19,-76,22,21
2023-11-02 16:56:30,APPLE,61-7B-70-BA-67-19,-73,23,21
2023-11-02 16:56:40,APPLE,61-7B-70-BA-67-19,-70,23,21
2023-11-02 16:56:45,APPLE,61-7B-70-BA-67-19,-74,22,21
2023-11-02 16:56:50,APPLE,61-7B-70-BA-67-19,-73,22,21
