time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:00,APPLE,4B-72-D7-12-4E-87,-68,1,5
2023-11-02 15:00:05,APPLE,4B-72-D7-12-4E-87,-66,12,14
2023-11-02 15:00:10,APPLE,4B-72-D7-12-4E-87,-70,12,14
2023-11-02 15:00:15,APPLE,4B-72-D7-12-4E-87,-66,9,9
2023-11-02 15:00:20,APPLE,4B-72-D7-12-4E-87,-66,9,9
2023-11-02 15:00:25,APPLE,4B-72-D7-12-4E-87,-70,3,3
2023-11-02 15:00:30,APPLE,4B-72-D7-12-4E-87,-67,3,3
2023-11-02 15:00:40,APPLE,4B-72-D7-12-4E-87,-64,7,7
2023-11-02 15:00:50,APPLE,4B-72-D7-12-4E-87,-72,7,7
2023-11-02 15:00:55,APPLE,4B-72-D7-12-4E-87,-78,12,14
2023-11-02 15:01:00,APPLE,4B-72-D7-12-4E-87,-72,2,4
2023-11-02 15:01:10,APPLE,4B-72-D7-12-4E-87,-58,7,7
2023-11-02 15:01:15,APPLE,4B-72-D7-12-4E-87,-61,7,7
2023-11-02 15:01:20,APPLE,4B-72-D7-12-4E-87,-61,7,7
2023-11-02 15:01:25,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:30,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:35,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:40,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:45,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:50,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:01:55,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:00,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:05,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:10,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:15,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:20,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:25,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:30,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:35,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:40,APPLE,4B-72-D7-12-4E-87,-59,7,7
2023-11-02 15:02:45,APPLE,4B-72-D7-12-4E-87,-72,5,1
2023-11-02 15:02:50,APPLE,4B-72-D7-12-4E-87,-69,7,7
2023-11-02 15:02:55,APPLE,4B-72-D7-12-4E-87,-67,7,7
2023-11-02 15:03:00,APPLE,4B-72-D7-12-4E-87,-79,5,1
2023-11-02 15:03:10,APPLE,4B-72-D7-12-4E-87,-69,7,7
2023-11-02 15:03:15,APPLE,4B-72-D7-12-4E-87,-67,7,7
2023-11-02 15:03:20,APPLE,4B-72-D7-12-4E-87,-71,4,2
2023-11-02 15:03:25,APPLE,4B-72-D7-12-4E-87,-72,6,6
2023-11-02 15:03:30,APPLE,4B-72-D7-12-4E-87,-74,5,1
2023-11-02 15:03:35,APPLE,4B-72-D7-12-4E-87,-77,5,1
2023-11-02 15:03:40,APPLE,4B-72-D7-12-4E-87,-83,6,6
2023-11-02 15:03:45,APPLE,4B-72-D7-12-4E-87,-70,7,7
2023-11-02 15:03:50,APPLE,4B-72-D7-12-4E-87,-83,6,6
2023-11-02 15:03:55,APPLE,4B-72-D7-12-4E-87,-83,6,6
2023-11-02 15:04:00,APPLE,4B-72-D7-12-4E-87,-74,7,7
2023-11-02 15:04:05,APPLE,4B-72-D7-12-4E-87,-60,7,7
2023-11-02 15:04:10,APPLE,4B-72-D7-12-4E-87,-63,7,7
2023-11-02 15:04:15,APPLE,4B-72-D7-12-4E-87,-70,4,2
2023-11-02 15:04:20,APPLE,4B-72-D7-12-4E-87,-72,4,2
2023-11-02 15:04:25,APPLE,4B-72-D7-12-4E-87,-68,4,2
2023-11-02 15:04:30,APPLE,4B-72-D7-12-4E-87,-69,4,2
2023-11-02 15:04:35,APPLE,4B-72-D7-12-4E-87,-61,4,2
2023-11-02 15:04:40,APPLE,4B-72-D7-12-4E-87,-63,7,7
2023-11-02 15:04:45,APPLE,4B-72-D7-12-4E-87,-69,1,5
2023-11-02 15:04:50,APPLE,4B-72-D7-12-4E-87,-69,4,2
2023-11-02 15:04:55,APPLE,4B-72-D7-12-4E-87,-74,4,2
2023-11-02 15:05:00,APPLE,4B-72-D7-12-4E-87,-67,4,2
2023-11-02 15:05:05,APPLE,4B-72-D7-12-4E-87,-71,4,2
2023-11-02 15:05:10,APPLE,4B-72-D7-12-4E-87,-73,7,7
2023-11-02 15:05:15,APPLE,4B-72-D7-12-4E-87,-70,4,2
2023-11-02 15:05:20,APPLE,4B-72-D7-12-4E-87,-70,7,7
2023-11-02 15:05:25,APPLE,4B-72-D7-12-4E-87,-70,7,7
2023-11-02 15:05:30,APPLE,4B-72-D7-12-4E-87,-74,7,7
2023-11-02 15:05:35,APPLE,4B-72-D7-12-4E-87,-63,7,7
2023-11-02 15:05:40,APPLE,4B-72-D7-12-4E-87,-64,7,7
2023-11-02 15:05:45,APPLE,4B-72-D7-12-4E-87,-77,4,2
2023-11-02 15:05:50,APPLE,4B-72-D7-12-4E-87,-76,4,2
2023-11-02 15:05:55,APPLE,4B-72-D7-12-4E-87,-81,2,4
2023-11-02 15:06:00,APPLE,4B-72-D7-12-4E-87,-71,3,3
2023-11-02 15:06:05,APPLE,4B-72-D7-12-4E-87,-75,3,3
2023-11-02 15:06:10,APPLE,4B-72-D7-12-4E-87,-71,12,14
2023-11-02 15:06:15,APPLE,4B-72-D7-12-4E-87,-69,7,7
2023-11-02 15:06:20,APPLE,4B-72-D7-12-4E-87,-81,2,4
2023-11-02 15:06:25,APPLE,4B-72-D7-12-4E-87,-80,3,3
2023-11-02 15:06:30,APPLE,4B-72-D7-12-4E-87,-80,2,4
2023-11-02 15:06:40,APPLE,4B-72-D7-12-4E-87,-73,4,2
2023-11-02 15:06:45,APPLE,4B-72-D7-12-4E-87,-64,3,3
2023-11-02 15:06:50,APPLE,4B-72-D7-12-4E-87,-72,4,2
2023-11-02 15:06:55,APPLE,4B-72-D7-12-4E-87,-68,7,7
2023-11-02 15:07:00,APPLE,4B-72-D7-12-4E-87,-64,7,7
2023-11-02 15:07:10,APPLE,4B-72-D7-12-4E-87,-72,7,7
2023-11-02 15:07:15,APPLE,4B-72-D7-12-4E-87,-89,5,1
2023-11-02 15:07:20,APPLE,4B-72-D7-12-4E-87,-77,12,14
2023-11-02 15:07:25,APPLE,4B-72-D7-12-4E-87,-70,7,7
2023-11-02 15:07:30,APPLE,4B-72-D7-12-4E-87,-66,7,7
2023-11-02 15:07:35,APPLE,4B-72-D7-12-4E-87,-70,7,7
2023-11-02 15:07:40,APPLE,4B-72-D7-12-4E-87,-72,7,7
2023-11-02 15:07:50,APPLE,4B-72-D7-12-4E-87,-78,18,18
2023-11-02 15:08:00,APPLE,4B-72-D7-12-4E-87,-76,3,3
2023-11-02 15:08:05,APPLE,4B-72-D7-12-4E-87,-69,3,3
2023-11-02 15:08:10,APPLE,4B-72-D7-12-4E-87,-66,3,3
2023-11-02 15:08:20,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 15:08:25,APPLE,4B-72-D7-12-4E-87,-69,3,3
2023-11-02 15:08:30,APPLE,4B-72-D7-12-4E-87,-70,1,5
2023-11-02 15:08:35,APPLE,4B-72-D7-12-4E-87,-75,2,4
2023-11-02 15:08:40,APPLE,4B-72-D7-12-4E-87,-68,3,3
2023-11-02 15:08:45,APPLE,4B-72-D7-12-4E-87,-69,2,4
2023-11-02 15:08:50,APPLE,4B-72-D7-12-4E-87,-71,3,3
2023-11-02 15:08:55,APPLE,4B-72-D7-12-4E-87,-71,3,3
2023-11-02 15:09:00,APPLE,4B-72-D7-12-4E-87,-68,3,3
2023-11-02 15:09:05,APPLE,4B-72-D7-12-4E-87,-76,3,3
2023-11-02 15:09:10,APPLE,4B-72-D7-12-4E-87,-72,9,9
2023-11-02 15:09:15,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 15:09:20,APPLE,4B-72-D7-12-4E-87,-65,3,3
2023-11-02 15:09:25,APPLE,4B-72-D7-12-4E-87,-68,1,5
2023-11-02 15:09:30,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:09:35,APPLE,4B-72-D7-12-4E-87,-69,1,5
2023-11-02 15:09:40,APPLE,4B-72-D7-12-4E-87,-68,1,5
2023-11-02 15:09:45,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 15:09:50,APPLE,4B-72-D7-12-4E-87,-65,1,5
2023-11-02 15:09:55,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 15:10:00,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 15:10:05,APPLE,4B-72-D7-12-4E-87,-72,1,5
2023-11-02 15:10:10,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 15:10:15,APPLE,4B-72-D7-12-4E-87,-65,1,5
2023-11-02 15:10:20,APPLE,4B-72-D7-12-4E-87,-62,1,5
2023-11-02 15:10:25,APPLE,4B-72-D7-12-4E-87,-79,3,3
2023-11-02 15:10:35,APPLE,4B-72-D7-12-4E-87,-69,9,9
2023-11-02 15:10:40,APPLE,4B-72-D7-12-4E-87,-72,1,5
2023-11-02 15:10:45,APPLE,4B-72-D7-12-4E-87,-69,10,10
2023-11-02 15:10:50,APPLE,4B-72-D7-12-4E-87,-68,10,10
2023-11-02 15:10:55,APPLE,4B-72-D7-12-4E-87,-70,10,10
2023-11-02 15:11:00,APPLE,4B-72-D7-12-4E-87,-71,1,5
2023-11-02 15:11:05,APPLE,4B-72-D7-12-4E-87,-71,1,5
2023-11-02 15:11:10,APPLE,4B-72-D7-12-4E-87,-74,10,10
2023-11-02 15:11:15,APPLE,4B-72-D7-12-4E-87,-71,10,10
2023-11-02 15:11:45,APPLE,4B-72-D7-12-4E-87,-73,1,5
2023-11-02 15:11:50,APPLE,4B-72-D7-12-4E-87,-80,3,3
2023-11-02 15:12:00,APPLE,4B-72-D7-12-4E-87,-73,1,5
2023-11-02 15:12:05,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 15:12:10,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 15:12:15,APPLE,4B-72-D7-12-4E-87,-56,1,5
2023-11-02 15:12:20,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 15:12:25,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 15:12:30,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:12:35,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:12:40,APPLE,4B-72-D7-12-4E-87,-57,1,5
2023-11-02 15:12:45,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 15:12:50,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:12:55,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:13:00,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:13:05,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:13:10,APPLE,4B-72-D7-12-4E-87,-56,1,5
2023-11-02 15:13:15,APPLE,4B-72-D7-12-4E-87,-62,1,5
2023-11-02 15:13:20,APPLE,4B-72-D7-12-4E-87,-67,2,4
2023-11-02 15:13:25,APPLE,4B-72-D7-12-4E-87,-60,1,5
2023-11-02 15:13:30,APPLE,4B-72-D7-12-4E-87,-59,1,5
2023-11-02 15:13:35,APPLE,4B-72-D7-12-4E-87,-62,2,4
2023-11-02 15:13:40,APPLE,4B-72-D7-12-4E-87,-66,2,4
2023-11-02 15:13:45,APPLE,4B-72-D7-12-4E-87,-62,2,4
2023-11-02 15:13:50,APPLE,4B-72-D7-12-4E-87,-58,2,4
2023-11-02 15:13:55,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:14:00,APPLE,4B-72-D7-12-4E-87,-58,1,5
2023-11-02 15:14:05,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:14:10,APPLE,4B-72-D7-12-4E-87,-62,1,5
2023-11-02 15:14:15,APPLE,4B-72-D7-12-4E-87,-63,2,4
2023-11-02 15:14:20,APPLE,4B-72-D7-12-4E-87,-60,1,5
2023-11-02 15:14:25,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:14:30,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:14:35,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 15:14:40,APPLE,4B-72-D7-12-4E-87,-57,2,4
2023-11-02 15:14:45,APPLE,4B-72-D7-12-4E-87,-57,2,4
2023-11-02 15:14:50,APPLE,4B-72-D7-12-4E-87,-58,2,4
2023-11-02 15:14:55,APPLE,4B-72-D7-12-4E-87,-61,1,5
2023-11-02 15:15:00,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 15:15:05,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:15:10,APPLE,4B-72-D7-12-4E-87,-63,1,5
2023-11-02 15:15:15,APPLE,4B-72-D7-12-4E-87,-62,2,4
2023-11-02 15:15:20,APPLE,4B-72-D7-12-4E-87,-66,2,4
2023-11-02 15:15:25,APPLE,4B-72-D7-12-4E-87,-68,1,5
