time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:35,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 15:58:40,APPLE,4A-7B-BC-6E-93-5E,-71,17,17
2023-11-02 15:58:45,APPLE,4A-7B-BC-6E-93-5E,-81,1,5
2023-11-02 15:58:50,APPLE,4A-7B-BC-6E-93-5E,-74,17,17
2023-11-02 15:58:55,APPLE,4A-7B-BC-6E-93-5E,-72,17,17
2023-11-02 15:59:00,APPLE,4A-7B-BC-6E-93-5E,-71,14,12
2023-11-02 15:59:05,APPLE,4A-7B-BC-6E-93-5E,-73,14,12
2023-11-02 15:59:10,APPLE,4A-7B-BC-6E-93-5E,-73,14,12
2023-11-02 15:59:15,APPLE,4A-7B-BC-6E-93-5E,-84,14,12
2023-11-02 15:59:20,APPLE,4A-7B-BC-6E-93-5E,-71,16,16
2023-11-02 15:59:25,APPLE,4A-7B-BC-6E-93-5E,-70,16,16
2023-11-02 15:59:30,APPLE,4A-7B-BC-6E-93-5E,-69,16,16
2023-11-02 15:59:35,APPLE,4A-7B-BC-6E-93-5E,-70,16,16
2023-11-02 15:59:40,APPLE,4A-7B-BC-6E-93-5E,-71,16,16
2023-11-02 15:59:45,APPLE,4A-7B-BC-6E-93-5E,-73,6,6
2023-11-02 15:59:50,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 15:59:55,APPLE,4A-7B-BC-6E-93-5E,-82,15,11
2023-11-02 16:00:00,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 16:00:05,APPLE,4A-7B-BC-6E-93-5E,-72,17,17
2023-11-02 16:00:10,APPLE,4A-7B-BC-6E-93-5E,-72,17,17
2023-11-02 16:00:20,APPLE,4A-7B-BC-6E-93-5E,-72,16,16
2023-11-02 16:00:25,APPLE,4A-7B-BC-6E-93-5E,-72,16,16
2023-11-02 16:00:35,APPLE,4A-7B-BC-6E-93-5E,-78,17,17
2023-11-02 16:00:40,APPLE,4A-7B-BC-6E-93-5E,-70,17,17
2023-11-02 16:00:55,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 16:01:05,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 16:02:10,APPLE,4A-7B-BC-6E-93-5E,-79,6,6
2023-11-02 16:05:00,APPLE,4A-7B-BC-6E-93-5E,-78,17,17
2023-11-02 16:05:25,APPLE,4A-7B-BC-6E-93-5E,-72,15,11
2023-11-02 16:05:35,APPLE,4A-7B-BC-6E-93-5E,-84,16,16
2023-11-02 16:07:00,APPLE,4A-7B-BC-6E-93-5E,-68,15,11
2023-11-02 16:07:10,APPLE,4A-7B-BC-6E-93-5E,-76,14,12
2023-11-02 16:07:15,APPLE,4A-7B-BC-6E-93-5E,-76,14,12
2023-11-02 16:07:20,APPLE,4A-7B-BC-6E-93-5E,-74,6,6
2023-11-02 16:07:25,APPLE,4A-7B-BC-6E-93-5E,-76,14,12
2023-11-02 16:07:45,APPLE,4A-7B-BC-6E-93-5E,-73,15,11
2023-11-02 16:08:05,APPLE,4A-7B-BC-6E-93-5E,-74,15,11
