time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:00,APPLE,41-B1-82-EB-74-25,-73,22,21
2023-11-02 11:04:05,APPLE,41-B1-82-EB-74-25,-79,22,21
2023-11-02 11:04:10,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:04:20,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:04:30,APPLE,41-B1-82-EB-74-25,-75,24,22
2023-11-02 11:04:35,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:04:40,APPLE,41-B1-82-EB-74-25,-74,22,21
2023-11-02 11:04:45,APPLE,41-B1-82-EB-74-25,-87,23,21
2023-11-02 11:04:50,APPLE,41-B1-82-EB-74-25,-72,24,22
2023-11-02 11:04:55,APPLE,41-B1-82-EB-74-25,-70,24,22
2023-11-02 11:05:05,APPLE,41-B1-82-EB-74-25,-69,24,22
2023-11-02 11:05:10,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:05:15,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:05:20,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:05:25,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:05:30,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:05:35,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:05:40,APPLE,41-B1-82-EB-74-25,-74,24,22
2023-11-02 11:05:45,APPLE,41-B1-82-EB-74-25,-66,24,22
2023-11-02 11:05:50,APPLE,41-B1-82-EB-74-25,-75,24,22
2023-11-02 11:05:55,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:06:00,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:06:05,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:06:15,APPLE,41-B1-82-EB-74-25,-80,22,21
2023-11-02 11:06:25,APPLE,41-B1-82-EB-74-25,-81,24,22
2023-11-02 11:06:30,APPLE,41-B1-82-EB-74-25,-82,24,22
2023-11-02 11:06:35,APPLE,41-B1-82-EB-74-25,-85,22,21
2023-11-02 11:06:40,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:06:50,APPLE,41-B1-82-EB-74-25,-85,24,22
2023-11-02 11:07:05,APPLE,41-B1-82-EB-74-25,-81,24,22
2023-11-02 11:07:25,APPLE,41-B1-82-EB-74-25,-85,24,22
2023-11-02 11:07:30,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:07:35,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:07:40,APPLE,41-B1-82-EB-74-25,-81,24,22
2023-11-02 11:07:45,APPLE,41-B1-82-EB-74-25,-72,24,22
2023-11-02 11:07:50,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:08:00,APPLE,41-B1-82-EB-74-25,-81,24,22
2023-11-02 11:08:05,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:08:15,APPLE,41-B1-82-EB-74-25,-81,24,22
2023-11-02 11:08:20,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:08:30,APPLE,41-B1-82-EB-74-25,-88,24,22
2023-11-02 11:08:35,APPLE,41-B1-82-EB-74-25,-88,24,22
2023-11-02 11:08:55,APPLE,41-B1-82-EB-74-25,-81,22,21
2023-11-02 11:09:05,APPLE,41-B1-82-EB-74-25,-85,24,22
2023-11-02 11:09:15,APPLE,41-B1-82-EB-74-25,-77,22,21
2023-11-02 11:09:20,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:09:25,APPLE,41-B1-82-EB-74-25,-86,24,22
2023-11-02 11:09:30,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:09:50,APPLE,41-B1-82-EB-74-25,-83,24,22
2023-11-02 11:10:00,APPLE,41-B1-82-EB-74-25,-82,22,21
2023-11-02 11:10:10,APPLE,41-B1-82-EB-74-25,-82,24,22
2023-11-02 11:10:15,APPLE,41-B1-82-EB-74-25,-75,24,22
2023-11-02 11:10:20,APPLE,41-B1-82-EB-74-25,-75,24,22
2023-11-02 11:10:25,APPLE,41-B1-82-EB-74-25,-73,24,22
2023-11-02 11:10:30,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:10:35,APPLE,41-B1-82-EB-74-25,-72,24,22
2023-11-02 11:10:40,APPLE,41-B1-82-EB-74-25,-75,24,22
2023-11-02 11:10:45,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:10:55,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:11:00,APPLE,41-B1-82-EB-74-25,-69,24,22
2023-11-02 11:11:05,APPLE,41-B1-82-EB-74-25,-71,24,22
2023-11-02 11:11:10,APPLE,41-B1-82-EB-74-25,-69,24,22
2023-11-02 11:11:15,APPLE,41-B1-82-EB-74-25,-65,24,22
2023-11-02 11:11:20,APPLE,41-B1-82-EB-74-25,-67,24,22
2023-11-02 11:11:25,APPLE,41-B1-82-EB-74-25,-65,24,22
2023-11-02 11:11:30,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:11:35,APPLE,41-B1-82-EB-74-25,-82,24,22
2023-11-02 11:11:40,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:11:45,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:12:05,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:12:25,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:12:45,APPLE,41-B1-82-EB-74-25,-82,24,22
2023-11-02 11:12:50,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:13:05,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:13:15,APPLE,41-B1-82-EB-74-25,-83,24,22
2023-11-02 11:13:35,APPLE,41-B1-82-EB-74-25,-85,24,22
2023-11-02 11:13:40,APPLE,41-B1-82-EB-74-25,-85,24,22
2023-11-02 11:14:00,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:14:10,APPLE,41-B1-82-EB-74-25,-88,24,22
2023-11-02 11:14:20,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:14:25,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:14:40,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:14:45,APPLE,41-B1-82-EB-74-25,-80,24,22
2023-11-02 11:14:55,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:15:00,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:15:05,APPLE,41-B1-82-EB-74-25,-79,24,22
2023-11-02 11:15:10,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:15:15,APPLE,41-B1-82-EB-74-25,-83,24,22
2023-11-02 11:15:20,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:15:25,APPLE,41-B1-82-EB-74-25,-77,24,22
2023-11-02 11:15:30,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:15:35,APPLE,41-B1-82-EB-74-25,-71,24,22
2023-11-02 11:15:40,APPLE,41-B1-82-EB-74-25,-78,24,22
2023-11-02 11:15:45,APPLE,41-B1-82-EB-74-25,-76,24,22
2023-11-02 11:16:05,APPLE,41-B1-82-EB-74-25,-82,24,22
