time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:00,APPLE,7E-CB-27-46-23-B3,-83,24,22
2023-11-02 10:20:05,APPLE,7E-CB-27-46-23-B3,-79,25,23
2023-11-02 10:20:10,APPLE,7E-CB-27-46-23-B3,-80,25,23
2023-11-02 10:20:20,APPLE,7E-CB-27-46-23-B3,-76,13,13
2023-11-02 10:20:35,APPLE,7E-CB-27-46-23-B3,-80,11,15
2023-11-02 10:20:40,APPLE,7E-CB-27-46-23-B3,-88,24,22
2023-11-02 10:21:10,APPLE,7E-CB-27-46-23-B3,-78,24,22
2023-11-02 10:21:25,APPLE,7E-CB-27-46-23-B3,-80,24,22
2023-11-02 10:21:35,APPLE,7E-CB-27-46-23-B3,-87,2,4
2023-11-02 10:21:55,APPLE,7E-CB-27-46-23-B3,-83,25,23
2023-11-02 10:22:00,APPLE,7E-CB-27-46-23-B3,-83,25,23
2023-11-02 10:22:05,APPLE,7E-CB-27-46-23-B3,-90,8,8
2023-11-02 10:22:10,APPLE,7E-CB-27-46-23-B3,-86,24,22
2023-11-02 10:22:35,APPLE,7E-CB-27-46-23-B3,-83,24,22
2023-11-02 10:22:40,APPLE,7E-CB-27-46-23-B3,-80,25,23
2023-11-02 10:22:45,APPLE,7E-CB-27-46-23-B3,-80,25,23
2023-11-02 10:22:55,APPLE,7E-CB-27-46-23-B3,-88,24,22
2023-11-02 10:23:00,APPLE,7E-CB-27-46-23-B3,-84,11,15
2023-11-02 10:23:05,APPLE,7E-CB-27-46-23-B3,-79,25,23
2023-11-02 10:23:20,APPLE,7E-CB-27-46-23-B3,-78,25,23
2023-11-02 10:23:25,APPLE,7E-CB-27-46-23-B3,-82,24,22
2023-11-02 10:23:40,APPLE,7E-CB-27-46-23-B3,-85,8,8
2023-11-02 10:23:45,APPLE,7E-CB-27-46-23-B3,-85,8,8
2023-11-02 10:23:50,APPLE,7E-CB-27-46-23-B3,-85,8,8
2023-11-02 10:23:55,APPLE,7E-CB-27-46-23-B3,-85,8,8
2023-11-02 10:24:00,APPLE,7E-CB-27-46-23-B3,-81,25,23
2023-11-02 10:24:05,APPLE,7E-CB-27-46-23-B3,-81,25,23
2023-11-02 10:24:10,APPLE,7E-CB-27-46-23-B3,-85,8,8
2023-11-02 10:25:00,APPLE,7E-CB-27-46-23-B3,-80,17,17
2023-11-02 10:25:45,APPLE,7E-CB-27-46-23-B3,-81,13,13
2023-11-02 10:26:05,APPLE,7E-CB-27-46-23-B3,-83,25,23
2023-11-02 10:26:10,APPLE,7E-CB-27-46-23-B3,-84,25,23
2023-11-02 10:26:20,APPLE,7E-CB-27-46-23-B3,-83,25,23
2023-11-02 10:26:25,APPLE,7E-CB-27-46-23-B3,-84,25,23
2023-11-02 10:28:20,APPLE,7E-CB-27-46-23-B3,-90,24,22
2023-11-02 10:28:25,APPLE,7E-CB-27-46-23-B3,-83,24,22
2023-11-02 10:28:30,APPLE,7E-CB-27-46-23-B3,-81,25,23
2023-11-02 10:29:00,APPLE,7E-CB-27-46-23-B3,-81,24,22
2023-11-02 10:29:10,APPLE,7E-CB-27-46-23-B3,-83,24,22
2023-11-02 10:29:15,APPLE,7E-CB-27-46-23-B3,-81,25,23
2023-11-02 10:29:20,APPLE,7E-CB-27-46-23-B3,-83,24,22
2023-11-02 10:29:30,APPLE,7E-CB-27-46-23-B3,-88,24,22
2023-11-02 10:29:40,APPLE,7E-CB-27-46-23-B3,-84,25,23
2023-11-02 10:29:50,APPLE,7E-CB-27-46-23-B3,-89,13,13
2023-11-02 10:29:55,APPLE,7E-CB-27-46-23-B3,-82,25,23
2023-11-02 10:30:05,APPLE,7E-CB-27-46-23-B3,-81,25,23
2023-11-02 10:30:15,APPLE,7E-CB-27-46-23-B3,-83,25,23
2023-11-02 10:30:45,APPLE,7E-CB-27-46-23-B3,-86,24,22
2023-11-02 10:31:05,APPLE,7E-CB-27-46-23-B3,-86,11,15
2023-11-02 10:31:10,APPLE,7E-CB-27-46-23-B3,-89,24,22
2023-11-02 10:32:15,APPLE,7E-CB-27-46-23-B3,-82,19,19
2023-11-02 10:32:25,APPLE,7E-CB-27-46-23-B3,-82,24,22
2023-11-02 10:32:35,APPLE,7E-CB-27-46-23-B3,-82,17,17
2023-11-02 10:32:40,APPLE,7E-CB-27-46-23-B3,-79,25,23
2023-11-02 10:32:45,APPLE,7E-CB-27-46-23-B3,-79,25,23
2023-11-02 10:32:50,APPLE,7E-CB-27-46-23-B3,-80,25,23
2023-11-02 10:32:55,APPLE,7E-CB-27-46-23-B3,-85,13,13
2023-11-02 10:33:15,APPLE,7E-CB-27-46-23-B3,-80,25,23
