time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:45,APPLE,41-75-D2-D5-6B-1D,-64,4,2
2023-11-02 11:25:50,APPLE,41-75-D2-D5-6B-1D,-65,4,2
2023-11-02 11:25:55,APPLE,41-75-D2-D5-6B-1D,-70,4,2
2023-11-02 11:26:05,APPLE,41-75-D2-D5-6B-1D,-67,2,4
2023-11-02 11:26:10,APPLE,41-75-D2-D5-6B-1D,-65,2,4
2023-11-02 11:26:15,APPLE,41-75-D2-D5-6B-1D,-69,1,5
2023-11-02 11:26:20,APPLE,41-75-D2-D5-6B-1D,-63,2,4
2023-11-02 11:26:25,APPLE,41-75-D2-D5-6B-1D,-74,5,1
2023-11-02 11:26:30,APPLE,41-75-D2-D5-6B-1D,-67,2,4
2023-11-02 11:26:35,APPLE,41-75-D2-D5-6B-1D,-71,1,5
2023-11-02 11:26:40,APPLE,41-75-D2-D5-6B-1D,-67,2,4
2023-11-02 11:26:45,APPLE,41-75-D2-D5-6B-1D,-69,2,4
2023-11-02 11:26:50,APPLE,41-75-D2-D5-6B-1D,-70,2,4
2023-11-02 11:26:55,APPLE,41-75-D2-D5-6B-1D,-62,2,4
2023-11-02 11:27:00,APPLE,41-75-D2-D5-6B-1D,-60,2,4
2023-11-02 11:27:05,APPLE,41-75-D2-D5-6B-1D,-58,2,4
2023-11-02 11:27:10,APPLE,41-75-D2-D5-6B-1D,-57,2,4
2023-11-02 11:27:15,APPLE,41-75-D2-D5-6B-1D,-59,2,4
2023-11-02 11:27:20,APPLE,41-75-D2-D5-6B-1D,-62,2,4
2023-11-02 11:27:25,APPLE,41-75-D2-D5-6B-1D,-63,1,5
2023-11-02 11:27:30,APPLE,41-75-D2-D5-6B-1D,-66,1,5
2023-11-02 11:27:35,APPLE,41-75-D2-D5-6B-1D,-68,2,4
2023-11-02 11:27:40,APPLE,41-75-D2-D5-6B-1D,-72,8,8
2023-11-02 11:27:45,APPLE,41-75-D2-D5-6B-1D,-71,1,5
2023-11-02 11:27:50,APPLE,41-75-D2-D5-6B-1D,-69,2,4
2023-11-02 11:27:55,APPLE,41-75-D2-D5-6B-1D,-71,1,5
2023-11-02 11:28:00,APPLE,41-75-D2-D5-6B-1D,-73,9,9
2023-11-02 11:28:05,APPLE,41-75-D2-D5-6B-1D,-73,1,5
2023-11-02 11:28:10,APPLE,41-75-D2-D5-6B-1D,-71,8,8
2023-11-02 11:28:15,APPLE,41-75-D2-D5-6B-1D,-66,8,8
2023-11-02 11:28:20,APPLE,41-75-D2-D5-6B-1D,-70,8,8
2023-11-02 11:28:25,APPLE,41-75-D2-D5-6B-1D,-70,2,4
2023-11-02 11:28:30,APPLE,41-75-D2-D5-6B-1D,-70,8,8
2023-11-02 11:28:35,APPLE,41-75-D2-D5-6B-1D,-69,7,7
2023-11-02 11:28:40,APPLE,41-75-D2-D5-6B-1D,-66,2,4
2023-11-02 11:28:45,APPLE,41-75-D2-D5-6B-1D,-69,2,4
2023-11-02 11:28:50,APPLE,41-75-D2-D5-6B-1D,-67,9,9
2023-11-02 11:28:55,APPLE,41-75-D2-D5-6B-1D,-71,2,4
2023-11-02 11:29:00,APPLE,41-75-D2-D5-6B-1D,-70,7,7
2023-11-02 11:29:05,APPLE,41-75-D2-D5-6B-1D,-72,1,5
2023-11-02 11:29:10,APPLE,41-75-D2-D5-6B-1D,-72,9,9
2023-11-02 11:29:15,APPLE,41-75-D2-D5-6B-1D,-74,9,9
2023-11-02 11:29:20,APPLE,41-75-D2-D5-6B-1D,-74,7,7
2023-11-02 11:29:25,APPLE,41-75-D2-D5-6B-1D,-81,10,10
2023-11-02 11:29:30,APPLE,41-75-D2-D5-6B-1D,-81,10,10
2023-11-02 11:29:35,APPLE,41-75-D2-D5-6B-1D,-79,2,4
2023-11-02 11:29:40,APPLE,41-75-D2-D5-6B-1D,-87,4,2
2023-11-02 11:29:45,APPLE,41-75-D2-D5-6B-1D,-81,2,4
2023-11-02 11:29:55,APPLE,41-75-D2-D5-6B-1D,-81,3,3
2023-11-02 11:30:05,APPLE,41-75-D2-D5-6B-1D,-72,2,4
2023-11-02 11:30:10,APPLE,41-75-D2-D5-6B-1D,-77,12,14
2023-11-02 11:30:15,APPLE,41-75-D2-D5-6B-1D,-71,2,4
2023-11-02 11:30:20,APPLE,41-75-D2-D5-6B-1D,-72,2,4
2023-11-02 11:30:25,APPLE,41-75-D2-D5-6B-1D,-80,2,4
