time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:55,APPLE,7B-DA-21-E3-AD-04,-72,10,10
2023-11-02 10:16:20,APPLE,7B-DA-21-E3-AD-04,-75,11,15
2023-11-02 10:16:30,APPLE,7B-DA-21-E3-AD-04,-75,9,9
2023-11-02 10:16:35,APPLE,7B-DA-21-E3-AD-04,-83,1,5
2023-11-02 10:16:40,APPLE,7B-DA-21-E3-AD-04,-71,11,15
2023-11-02 10:16:45,APPLE,7B-DA-21-E3-AD-04,-72,12,14
2023-11-02 10:16:50,APPLE,7B-DA-21-E3-AD-04,-71,12,14
2023-11-02 10:16:55,APPLE,7B-DA-21-E3-AD-04,-71,10,10
2023-11-02 10:17:00,APPLE,7B-DA-21-E3-AD-04,-69,9,9
2023-11-02 10:17:05,APPLE,7B-DA-21-E3-AD-04,-76,9,9
2023-11-02 10:17:10,APPLE,7B-DA-21-E3-AD-04,-68,10,10
2023-11-02 10:17:15,APPLE,7B-DA-21-E3-AD-04,-73,12,14
2023-11-02 10:17:20,APPLE,7B-DA-21-E3-AD-04,-69,10,10
2023-11-02 10:17:25,APPLE,7B-DA-21-E3-AD-04,-69,12,14
2023-11-02 10:17:30,APPLE,7B-DA-21-E3-AD-04,-68,10,10
2023-11-02 10:17:35,APPLE,7B-DA-21-E3-AD-04,-59,10,10
2023-11-02 10:17:40,APPLE,7B-DA-21-E3-AD-04,-60,10,10
2023-11-02 10:17:45,APPLE,7B-DA-21-E3-AD-04,-60,10,10
2023-11-02 10:17:50,APPLE,7B-DA-21-E3-AD-04,-66,10,10
2023-11-02 10:17:55,APPLE,7B-DA-21-E3-AD-04,-65,10,10
2023-11-02 10:18:00,APPLE,7B-DA-21-E3-AD-04,-68,9,9
2023-11-02 10:18:05,APPLE,7B-DA-21-E3-AD-04,-76,9,9
2023-11-02 10:18:10,APPLE,7B-DA-21-E3-AD-04,-68,8,8
2023-11-02 10:18:15,APPLE,7B-DA-21-E3-AD-04,-70,8,8
2023-11-02 10:18:20,APPLE,7B-DA-21-E3-AD-04,-64,8,8
2023-11-02 10:18:25,APPLE,7B-DA-21-E3-AD-04,-67,8,8
2023-11-02 10:18:30,APPLE,7B-DA-21-E3-AD-04,-71,2,4
2023-11-02 10:18:35,APPLE,7B-DA-21-E3-AD-04,-72,8,8
2023-11-02 10:18:40,APPLE,7B-DA-21-E3-AD-04,-65,9,9
2023-11-02 10:18:45,APPLE,7B-DA-21-E3-AD-04,-69,9,9
2023-11-02 10:18:50,APPLE,7B-DA-21-E3-AD-04,-70,9,9
2023-11-02 10:18:55,APPLE,7B-DA-21-E3-AD-04,-65,9,9
2023-11-02 10:19:00,APPLE,7B-DA-21-E3-AD-04,-68,10,10
2023-11-02 10:19:05,APPLE,7B-DA-21-E3-AD-04,-75,10,10
2023-11-02 10:19:15,APPLE,7B-DA-21-E3-AD-04,-71,10,10
2023-11-02 10:19:20,APPLE,7B-DA-21-E3-AD-04,-64,10,10
2023-11-02 10:19:25,APPLE,7B-DA-21-E3-AD-04,-69,10,10
2023-11-02 10:19:30,APPLE,7B-DA-21-E3-AD-04,-71,10,10
2023-11-02 10:19:35,APPLE,7B-DA-21-E3-AD-04,-75,10,10
2023-11-02 10:19:40,APPLE,7B-DA-21-E3-AD-04,-68,10,10
2023-11-02 10:19:45,APPLE,7B-DA-21-E3-AD-04,-72,10,10
2023-11-02 10:19:50,APPLE,7B-DA-21-E3-AD-04,-78,1,5
2023-11-02 10:19:55,APPLE,7B-DA-21-E3-AD-04,-73,1,5
2023-11-02 10:20:00,APPLE,7B-DA-21-E3-AD-04,-71,9,9
2023-11-02 10:20:05,APPLE,7B-DA-21-E3-AD-04,-74,10,10
2023-11-02 10:20:10,APPLE,7B-DA-21-E3-AD-04,-71,10,10
2023-11-02 10:20:15,APPLE,7B-DA-21-E3-AD-04,-74,1,5
2023-11-02 10:20:20,APPLE,7B-DA-21-E3-AD-04,-66,1,5
2023-11-02 10:20:25,APPLE,7B-DA-21-E3-AD-04,-71,1,5
2023-11-02 10:20:30,APPLE,7B-DA-21-E3-AD-04,-77,1,5
2023-11-02 10:20:35,APPLE,7B-DA-21-E3-AD-04,-70,9,9
2023-11-02 10:20:40,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:20:45,APPLE,7B-DA-21-E3-AD-04,-72,10,10
2023-11-02 10:20:50,APPLE,7B-DA-21-E3-AD-04,-74,9,9
2023-11-02 10:20:55,APPLE,7B-DA-21-E3-AD-04,-67,2,4
2023-11-02 10:21:00,APPLE,7B-DA-21-E3-AD-04,-72,9,9
2023-11-02 10:21:05,APPLE,7B-DA-21-E3-AD-04,-73,1,5
2023-11-02 10:21:10,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:21:15,APPLE,7B-DA-21-E3-AD-04,-67,1,5
2023-11-02 10:21:20,APPLE,7B-DA-21-E3-AD-04,-67,1,5
2023-11-02 10:21:25,APPLE,7B-DA-21-E3-AD-04,-60,1,5
2023-11-02 10:21:30,APPLE,7B-DA-21-E3-AD-04,-58,1,5
2023-11-02 10:21:35,APPLE,7B-DA-21-E3-AD-04,-64,1,5
2023-11-02 10:21:40,APPLE,7B-DA-21-E3-AD-04,-64,1,5
2023-11-02 10:21:45,APPLE,7B-DA-21-E3-AD-04,-66,1,5
2023-11-02 10:21:50,APPLE,7B-DA-21-E3-AD-04,-68,1,5
2023-11-02 10:21:55,APPLE,7B-DA-21-E3-AD-04,-66,1,5
2023-11-02 10:22:00,APPLE,7B-DA-21-E3-AD-04,-73,1,5
2023-11-02 10:22:05,APPLE,7B-DA-21-E3-AD-04,-69,2,4
2023-11-02 10:22:10,APPLE,7B-DA-21-E3-AD-04,-69,2,4
2023-11-02 10:22:15,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:22:20,APPLE,7B-DA-21-E3-AD-04,-68,1,5
2023-11-02 10:22:25,APPLE,7B-DA-21-E3-AD-04,-73,1,5
2023-11-02 10:22:30,APPLE,7B-DA-21-E3-AD-04,-74,2,4
2023-11-02 10:22:35,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:22:40,APPLE,7B-DA-21-E3-AD-04,-69,1,5
2023-11-02 10:22:45,APPLE,7B-DA-21-E3-AD-04,-74,1,5
2023-11-02 10:22:50,APPLE,7B-DA-21-E3-AD-04,-74,1,5
2023-11-02 10:22:55,APPLE,7B-DA-21-E3-AD-04,-72,1,5
2023-11-02 10:23:05,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:23:10,APPLE,7B-DA-21-E3-AD-04,-78,2,4
2023-11-02 10:23:15,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:23:20,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:23:25,APPLE,7B-DA-21-E3-AD-04,-71,1,5
2023-11-02 10:23:30,APPLE,7B-DA-21-E3-AD-04,-73,1,5
2023-11-02 10:23:35,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:23:40,APPLE,7B-DA-21-E3-AD-04,-71,1,5
2023-11-02 10:23:45,APPLE,7B-DA-21-E3-AD-04,-74,1,5
2023-11-02 10:23:50,APPLE,7B-DA-21-E3-AD-04,-70,1,5
2023-11-02 10:24:00,APPLE,7B-DA-21-E3-AD-04,-66,2,4
2023-11-02 10:24:05,APPLE,7B-DA-21-E3-AD-04,-72,1,5
2023-11-02 10:24:10,APPLE,7B-DA-21-E3-AD-04,-72,1,5
