time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:05,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:08:10,APPLE,71-ED-1E-F4-C9-59,-77,19,19
2023-11-02 11:08:15,APPLE,71-ED-1E-F4-C9-59,-69,12,14
2023-11-02 11:08:20,APPLE,71-ED-1E-F4-C9-59,-71,12,14
2023-11-02 11:08:25,APPLE,71-ED-1E-F4-C9-59,-72,12,14
2023-11-02 11:08:35,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:08:40,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:08:45,APPLE,71-ED-1E-F4-C9-59,-67,20,20
2023-11-02 11:08:55,APPLE,71-ED-1E-F4-C9-59,-76,11,15
2023-11-02 11:09:00,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:09:05,APPLE,71-ED-1E-F4-C9-59,-74,11,15
2023-11-02 11:09:15,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:09:20,APPLE,71-ED-1E-F4-C9-59,-66,12,14
2023-11-02 11:09:25,APPLE,71-ED-1E-F4-C9-59,-67,12,14
2023-11-02 11:09:30,APPLE,71-ED-1E-F4-C9-59,-71,20,20
2023-11-02 11:09:35,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:09:40,APPLE,71-ED-1E-F4-C9-59,-67,12,14
2023-11-02 11:09:45,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:09:50,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:09:55,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:10:00,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:10:05,APPLE,71-ED-1E-F4-C9-59,-69,12,14
2023-11-02 11:10:10,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:10:15,APPLE,71-ED-1E-F4-C9-59,-68,12,14
2023-11-02 11:10:20,APPLE,71-ED-1E-F4-C9-59,-66,12,14
2023-11-02 11:10:25,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:10:30,APPLE,71-ED-1E-F4-C9-59,-71,12,14
2023-11-02 11:10:35,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:10:40,APPLE,71-ED-1E-F4-C9-59,-69,12,14
2023-11-02 11:10:45,APPLE,71-ED-1E-F4-C9-59,-72,12,14
2023-11-02 11:10:50,APPLE,71-ED-1E-F4-C9-59,-66,12,14
2023-11-02 11:10:55,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:11:00,APPLE,71-ED-1E-F4-C9-59,-66,12,14
2023-11-02 11:11:10,APPLE,71-ED-1E-F4-C9-59,-62,11,15
2023-11-02 11:11:15,APPLE,71-ED-1E-F4-C9-59,-71,12,14
2023-11-02 11:11:20,APPLE,71-ED-1E-F4-C9-59,-74,12,14
2023-11-02 11:11:25,APPLE,71-ED-1E-F4-C9-59,-82,10,10
2023-11-02 11:11:30,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:11:35,APPLE,71-ED-1E-F4-C9-59,-63,11,15
2023-11-02 11:11:40,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:11:45,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:11:50,APPLE,71-ED-1E-F4-C9-59,-80,20,20
2023-11-02 11:11:55,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:12:00,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:12:05,APPLE,71-ED-1E-F4-C9-59,-76,20,20
2023-11-02 11:12:10,APPLE,71-ED-1E-F4-C9-59,-72,11,15
2023-11-02 11:12:15,APPLE,71-ED-1E-F4-C9-59,-69,12,14
2023-11-02 11:12:20,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:12:25,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:12:30,APPLE,71-ED-1E-F4-C9-59,-72,11,15
2023-11-02 11:12:35,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:12:40,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:12:45,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:12:50,APPLE,71-ED-1E-F4-C9-59,-77,11,15
2023-11-02 11:12:55,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:13:00,APPLE,71-ED-1E-F4-C9-59,-83,10,10
2023-11-02 11:13:05,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:13:15,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:13:20,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:13:25,APPLE,71-ED-1E-F4-C9-59,-74,19,19
2023-11-02 11:13:40,APPLE,71-ED-1E-F4-C9-59,-80,19,19
2023-11-02 11:13:45,APPLE,71-ED-1E-F4-C9-59,-68,12,14
2023-11-02 11:13:50,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:13:55,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:14:00,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:14:05,APPLE,71-ED-1E-F4-C9-59,-66,12,14
2023-11-02 11:14:10,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:14:15,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:14:20,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:14:25,APPLE,71-ED-1E-F4-C9-59,-68,12,14
2023-11-02 11:14:30,APPLE,71-ED-1E-F4-C9-59,-71,13,13
2023-11-02 11:14:40,APPLE,71-ED-1E-F4-C9-59,-74,12,14
2023-11-02 11:14:45,APPLE,71-ED-1E-F4-C9-59,-77,19,19
2023-11-02 11:14:50,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:14:55,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:15:00,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:15:10,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:15:15,APPLE,71-ED-1E-F4-C9-59,-70,12,14
2023-11-02 11:15:20,APPLE,71-ED-1E-F4-C9-59,-75,11,15
2023-11-02 11:15:30,APPLE,71-ED-1E-F4-C9-59,-71,12,14
2023-11-02 11:15:45,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:15:50,APPLE,71-ED-1E-F4-C9-59,-80,10,10
2023-11-02 11:15:55,APPLE,71-ED-1E-F4-C9-59,-77,19,19
2023-11-02 11:16:00,APPLE,71-ED-1E-F4-C9-59,-82,11,15
2023-11-02 11:16:05,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:16:10,APPLE,71-ED-1E-F4-C9-59,-72,11,15
2023-11-02 11:16:15,APPLE,71-ED-1E-F4-C9-59,-71,12,14
2023-11-02 11:16:25,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:16:30,APPLE,71-ED-1E-F4-C9-59,-78,19,19
2023-11-02 11:16:35,APPLE,71-ED-1E-F4-C9-59,-72,11,15
2023-11-02 11:16:40,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:16:45,APPLE,71-ED-1E-F4-C9-59,-76,11,15
2023-11-02 11:17:05,APPLE,71-ED-1E-F4-C9-59,-80,20,20
2023-11-02 11:17:10,APPLE,71-ED-1E-F4-C9-59,-75,11,15
2023-11-02 11:17:15,APPLE,71-ED-1E-F4-C9-59,-75,20,20
2023-11-02 11:17:20,APPLE,71-ED-1E-F4-C9-59,-75,20,20
2023-11-02 11:17:25,APPLE,71-ED-1E-F4-C9-59,-75,11,15
2023-11-02 11:17:30,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:17:35,APPLE,71-ED-1E-F4-C9-59,-72,12,14
2023-11-02 11:17:45,APPLE,71-ED-1E-F4-C9-59,-72,10,10
2023-11-02 11:18:00,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:18:05,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:18:10,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:18:15,APPLE,71-ED-1E-F4-C9-59,-77,11,15
2023-11-02 11:18:20,APPLE,71-ED-1E-F4-C9-59,-63,11,15
2023-11-02 11:18:25,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:18:30,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:18:35,APPLE,71-ED-1E-F4-C9-59,-74,11,15
2023-11-02 11:18:40,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:18:45,APPLE,71-ED-1E-F4-C9-59,-69,11,15
2023-11-02 11:18:50,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:18:55,APPLE,71-ED-1E-F4-C9-59,-65,11,15
2023-11-02 11:19:00,APPLE,71-ED-1E-F4-C9-59,-63,11,15
2023-11-02 11:19:05,APPLE,71-ED-1E-F4-C9-59,-63,11,15
2023-11-02 11:19:10,APPLE,71-ED-1E-F4-C9-59,-64,11,15
2023-11-02 11:19:15,APPLE,71-ED-1E-F4-C9-59,-68,11,15
2023-11-02 11:19:20,APPLE,71-ED-1E-F4-C9-59,-75,11,15
2023-11-02 11:19:25,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:19:30,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:19:35,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:19:40,APPLE,71-ED-1E-F4-C9-59,-63,11,15
2023-11-02 11:19:45,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:19:50,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:19:55,APPLE,71-ED-1E-F4-C9-59,-64,11,15
2023-11-02 11:20:00,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:20:05,APPLE,71-ED-1E-F4-C9-59,-73,12,14
2023-11-02 11:20:20,APPLE,71-ED-1E-F4-C9-59,-75,11,15
2023-11-02 11:21:00,APPLE,71-ED-1E-F4-C9-59,-75,20,20
2023-11-02 11:21:15,APPLE,71-ED-1E-F4-C9-59,-77,11,15
2023-11-02 11:21:30,APPLE,71-ED-1E-F4-C9-59,-69,12,14
2023-11-02 11:21:35,APPLE,71-ED-1E-F4-C9-59,-66,11,15
2023-11-02 11:21:45,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:21:50,APPLE,71-ED-1E-F4-C9-59,-68,20,20
2023-11-02 11:21:55,APPLE,71-ED-1E-F4-C9-59,-70,11,15
2023-11-02 11:22:00,APPLE,71-ED-1E-F4-C9-59,-72,11,15
2023-11-02 11:22:05,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:22:10,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:22:15,APPLE,71-ED-1E-F4-C9-59,-73,20,20
2023-11-02 11:22:20,APPLE,71-ED-1E-F4-C9-59,-71,20,20
2023-11-02 11:22:25,APPLE,71-ED-1E-F4-C9-59,-65,11,15
2023-11-02 11:22:30,APPLE,71-ED-1E-F4-C9-59,-70,20,20
2023-11-02 11:22:35,APPLE,71-ED-1E-F4-C9-59,-65,11,15
2023-11-02 11:22:40,APPLE,71-ED-1E-F4-C9-59,-72,12,14
2023-11-02 11:22:45,APPLE,71-ED-1E-F4-C9-59,-77,20,20
2023-11-02 11:22:50,APPLE,71-ED-1E-F4-C9-59,-67,11,15
2023-11-02 11:22:55,APPLE,71-ED-1E-F4-C9-59,-80,11,15
2023-11-02 11:23:00,APPLE,71-ED-1E-F4-C9-59,-73,11,15
2023-11-02 11:23:05,APPLE,71-ED-1E-F4-C9-59,-77,11,15
2023-11-02 11:23:10,APPLE,71-ED-1E-F4-C9-59,-69,20,20
2023-11-02 11:23:15,APPLE,71-ED-1E-F4-C9-59,-66,20,20
2023-11-02 11:23:20,APPLE,71-ED-1E-F4-C9-59,-76,11,15
2023-11-02 11:23:25,APPLE,71-ED-1E-F4-C9-59,-69,20,20
2023-11-02 11:23:30,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:23:35,APPLE,71-ED-1E-F4-C9-59,-67,20,20
2023-11-02 11:23:40,APPLE,71-ED-1E-F4-C9-59,-71,11,15
2023-11-02 11:23:45,APPLE,71-ED-1E-F4-C9-59,-69,20,20
