time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:10,APPLE,64-4E-22-F9-89-60,-77,25,23
2023-11-02 14:54:15,APPLE,64-4E-22-F9-89-60,-78,25,23
2023-11-02 14:54:20,APPLE,64-4E-22-F9-89-60,-76,25,23
2023-11-02 14:54:25,APPLE,64-4E-22-F9-89-60,-76,25,23
2023-11-02 14:54:35,APPLE,64-4E-22-F9-89-60,-73,25,23
2023-11-02 14:54:40,APPLE,64-4E-22-F9-89-60,-75,25,23
2023-11-02 14:55:20,APPLE,64-4E-22-F9-89-60,-76,25,23
2023-11-02 14:55:25,APPLE,64-4E-22-F9-89-60,-84,19,19
2023-11-02 14:55:30,APPLE,64-4E-22-F9-89-60,-78,25,23
2023-11-02 14:56:10,APPLE,64-4E-22-F9-89-60,-80,25,23
2023-11-02 14:56:30,APPLE,64-4E-22-F9-89-60,-79,23,21
2023-11-02 14:56:40,APPLE,64-4E-22-F9-89-60,-81,22,21
2023-11-02 14:56:45,APPLE,64-4E-22-F9-89-60,-79,25,23
2023-11-02 14:56:50,APPLE,64-4E-22-F9-89-60,-76,25,23
2023-11-02 14:56:55,APPLE,64-4E-22-F9-89-60,-85,25,23
2023-11-02 14:57:00,APPLE,64-4E-22-F9-89-60,-81,25,23
2023-11-02 14:57:05,APPLE,64-4E-22-F9-89-60,-80,25,23
2023-11-02 14:57:10,APPLE,64-4E-22-F9-89-60,-77,22,21
2023-11-02 14:57:15,APPLE,64-4E-22-F9-89-60,-78,25,23
2023-11-02 14:57:20,APPLE,64-4E-22-F9-89-60,-82,23,21
2023-11-02 14:57:35,APPLE,64-4E-22-F9-89-60,-85,22,21
2023-11-02 14:57:40,APPLE,64-4E-22-F9-89-60,-76,23,21
2023-11-02 14:57:45,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 14:57:50,APPLE,64-4E-22-F9-89-60,-89,23,21
2023-11-02 14:57:55,APPLE,64-4E-22-F9-89-60,-78,23,21
2023-11-02 14:58:00,APPLE,64-4E-22-F9-89-60,-81,25,23
2023-11-02 14:58:05,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 14:58:15,APPLE,64-4E-22-F9-89-60,-71,22,21
2023-11-02 14:58:30,APPLE,64-4E-22-F9-89-60,-76,22,21
2023-11-02 14:58:35,APPLE,64-4E-22-F9-89-60,-80,23,21
2023-11-02 14:58:40,APPLE,64-4E-22-F9-89-60,-77,22,21
2023-11-02 14:58:55,APPLE,64-4E-22-F9-89-60,-73,22,21
2023-11-02 14:59:00,APPLE,64-4E-22-F9-89-60,-75,22,21
2023-11-02 14:59:10,APPLE,64-4E-22-F9-89-60,-73,22,21
2023-11-02 14:59:15,APPLE,64-4E-22-F9-89-60,-75,22,21
2023-11-02 14:59:20,APPLE,64-4E-22-F9-89-60,-75,22,21
2023-11-02 14:59:25,APPLE,64-4E-22-F9-89-60,-74,22,21
2023-11-02 14:59:35,APPLE,64-4E-22-F9-89-60,-77,25,23
2023-11-02 14:59:50,APPLE,64-4E-22-F9-89-60,-80,25,23
2023-11-02 14:59:55,APPLE,64-4E-22-F9-89-60,-83,25,23
2023-11-02 15:00:05,APPLE,64-4E-22-F9-89-60,-81,25,23
2023-11-02 15:00:20,APPLE,64-4E-22-F9-89-60,-80,23,21
2023-11-02 15:00:25,APPLE,64-4E-22-F9-89-60,-73,22,21
2023-11-02 15:00:35,APPLE,64-4E-22-F9-89-60,-88,22,21
2023-11-02 15:00:40,APPLE,64-4E-22-F9-89-60,-75,22,21
2023-11-02 15:00:50,APPLE,64-4E-22-F9-89-60,-74,22,21
2023-11-02 15:01:00,APPLE,64-4E-22-F9-89-60,-74,22,21
2023-11-02 15:01:10,APPLE,64-4E-22-F9-89-60,-77,22,21
2023-11-02 15:01:15,APPLE,64-4E-22-F9-89-60,-73,22,21
2023-11-02 15:01:25,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 15:01:35,APPLE,64-4E-22-F9-89-60,-87,23,21
2023-11-02 15:01:45,APPLE,64-4E-22-F9-89-60,-84,22,21
2023-11-02 15:02:05,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 15:02:10,APPLE,64-4E-22-F9-89-60,-71,22,21
2023-11-02 15:02:15,APPLE,64-4E-22-F9-89-60,-75,25,23
2023-11-02 15:02:20,APPLE,64-4E-22-F9-89-60,-76,25,23
2023-11-02 15:02:25,APPLE,64-4E-22-F9-89-60,-79,25,23
2023-11-02 15:02:35,APPLE,64-4E-22-F9-89-60,-74,22,21
2023-11-02 15:02:50,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 15:02:55,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 15:03:05,APPLE,64-4E-22-F9-89-60,-73,22,21
2023-11-02 15:03:10,APPLE,64-4E-22-F9-89-60,-79,22,21
2023-11-02 15:03:20,APPLE,64-4E-22-F9-89-60,-71,22,21
2023-11-02 15:03:25,APPLE,64-4E-22-F9-89-60,-77,22,21
2023-11-02 15:03:30,APPLE,64-4E-22-F9-89-60,-79,23,21
2023-11-02 15:03:35,APPLE,64-4E-22-F9-89-60,-71,22,21
2023-11-02 15:03:40,APPLE,64-4E-22-F9-89-60,-70,22,21
2023-11-02 15:03:45,APPLE,64-4E-22-F9-89-60,-68,24,22
2023-11-02 15:03:50,APPLE,64-4E-22-F9-89-60,-78,24,22
2023-11-02 15:03:55,APPLE,64-4E-22-F9-89-60,-70,16,16
2023-11-02 15:04:00,APPLE,64-4E-22-F9-89-60,-72,24,22
2023-11-02 15:04:05,APPLE,64-4E-22-F9-89-60,-82,24,22
2023-11-02 15:04:20,APPLE,64-4E-22-F9-89-60,-70,19,19
2023-11-02 15:04:25,APPLE,64-4E-22-F9-89-60,-65,16,16
2023-11-02 15:04:30,APPLE,64-4E-22-F9-89-60,-70,11,15
2023-11-02 15:04:35,APPLE,64-4E-22-F9-89-60,-64,17,17
2023-11-02 15:04:40,APPLE,64-4E-22-F9-89-60,-63,17,17
2023-11-02 15:04:45,APPLE,64-4E-22-F9-89-60,-66,17,17
2023-11-02 15:04:50,APPLE,64-4E-22-F9-89-60,-59,17,17
2023-11-02 15:04:55,APPLE,64-4E-22-F9-89-60,-59,17,17
2023-11-02 15:05:00,APPLE,64-4E-22-F9-89-60,-53,17,17
2023-11-02 15:05:05,APPLE,64-4E-22-F9-89-60,-59,16,16
2023-11-02 15:05:10,APPLE,64-4E-22-F9-89-60,-63,17,17
2023-11-02 15:05:15,APPLE,64-4E-22-F9-89-60,-58,16,16
2023-11-02 15:05:20,APPLE,64-4E-22-F9-89-60,-62,16,16
2023-11-02 15:05:25,APPLE,64-4E-22-F9-89-60,-62,16,16
2023-11-02 15:05:30,APPLE,64-4E-22-F9-89-60,-58,16,16
2023-11-02 15:05:35,APPLE,64-4E-22-F9-89-60,-60,16,16
2023-11-02 15:05:40,APPLE,64-4E-22-F9-89-60,-58,16,16
2023-11-02 15:05:45,APPLE,64-4E-22-F9-89-60,-60,16,16
2023-11-02 15:05:50,APPLE,64-4E-22-F9-89-60,-57,16,16
2023-11-02 15:05:55,APPLE,64-4E-22-F9-89-60,-56,16,16
2023-11-02 15:06:00,APPLE,64-4E-22-F9-89-60,-70,22,21
2023-11-02 15:06:05,APPLE,64-4E-22-F9-89-60,-70,16,16
2023-11-02 15:06:10,APPLE,64-4E-22-F9-89-60,-68,16,16
2023-11-02 15:06:15,APPLE,64-4E-22-F9-89-60,-74,14,12
2023-11-02 15:06:20,APPLE,64-4E-22-F9-89-60,-70,16,16
2023-11-02 15:06:25,APPLE,64-4E-22-F9-89-60,-70,16,16
2023-11-02 15:06:30,APPLE,64-4E-22-F9-89-60,-69,16,16
2023-11-02 15:06:35,APPLE,64-4E-22-F9-89-60,-70,23,21
2023-11-02 15:06:40,APPLE,64-4E-22-F9-89-60,-65,16,16
2023-11-02 15:06:45,APPLE,64-4E-22-F9-89-60,-70,23,21
2023-11-02 15:06:50,APPLE,64-4E-22-F9-89-60,-69,16,16
2023-11-02 15:06:55,APPLE,64-4E-22-F9-89-60,-72,22,21
2023-11-02 15:07:00,APPLE,64-4E-22-F9-89-60,-70,16,16
2023-11-02 15:07:10,APPLE,64-4E-22-F9-89-60,-69,17,17
2023-11-02 15:07:15,APPLE,64-4E-22-F9-89-60,-69,17,17
2023-11-02 15:07:20,APPLE,64-4E-22-F9-89-60,-62,16,16
2023-11-02 15:07:25,APPLE,64-4E-22-F9-89-60,-76,23,21
2023-11-02 15:07:30,APPLE,64-4E-22-F9-89-60,-76,16,16
2023-11-02 15:07:35,APPLE,64-4E-22-F9-89-60,-66,16,16
2023-11-02 15:07:40,APPLE,64-4E-22-F9-89-60,-71,14,12
2023-11-02 15:07:45,APPLE,64-4E-22-F9-89-60,-64,16,16
