time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:50,APPLE,4B-6E-44-33-BD-E6,-71,5,1
2023-11-02 14:19:55,APPLE,4B-6E-44-33-BD-E6,-71,5,1
2023-11-02 14:20:00,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:20:05,APPLE,4B-6E-44-33-BD-E6,-69,5,1
2023-11-02 14:20:10,APPLE,4B-6E-44-33-BD-E6,-69,5,1
2023-11-02 14:20:15,APPLE,4B-6E-44-33-BD-E6,-69,5,1
2023-11-02 14:20:20,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:20:25,APPLE,4B-6E-44-33-BD-E6,-70,5,1
2023-11-02 14:20:30,APPLE,4B-6E-44-33-BD-E6,-63,5,1
2023-11-02 14:20:35,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:20:40,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:20:45,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:20:50,APPLE,4B-6E-44-33-BD-E6,-57,5,1
2023-11-02 14:20:55,APPLE,4B-6E-44-33-BD-E6,-58,5,1
2023-11-02 14:21:00,APPLE,4B-6E-44-33-BD-E6,-62,5,1
2023-11-02 14:21:05,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:21:10,APPLE,4B-6E-44-33-BD-E6,-68,4,2
2023-11-02 14:21:15,APPLE,4B-6E-44-33-BD-E6,-65,4,2
2023-11-02 14:21:20,APPLE,4B-6E-44-33-BD-E6,-68,4,2
2023-11-02 14:21:25,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:21:30,APPLE,4B-6E-44-33-BD-E6,-74,5,1
2023-11-02 14:21:35,APPLE,4B-6E-44-33-BD-E6,-71,4,2
2023-11-02 14:21:40,APPLE,4B-6E-44-33-BD-E6,-70,4,2
2023-11-02 14:21:45,APPLE,4B-6E-44-33-BD-E6,-66,4,2
2023-11-02 14:21:50,APPLE,4B-6E-44-33-BD-E6,-69,4,2
2023-11-02 14:21:55,APPLE,4B-6E-44-33-BD-E6,-70,4,2
2023-11-02 14:22:00,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:22:05,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:22:10,APPLE,4B-6E-44-33-BD-E6,-69,4,2
2023-11-02 14:22:15,APPLE,4B-6E-44-33-BD-E6,-63,4,2
2023-11-02 14:22:20,APPLE,4B-6E-44-33-BD-E6,-65,4,2
2023-11-02 14:22:25,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:22:50,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:22:55,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:23:00,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:23:05,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:23:40,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:23:45,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:23:50,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:23:55,APPLE,4B-6E-44-33-BD-E6,-65,4,2
2023-11-02 14:24:00,APPLE,4B-6E-44-33-BD-E6,-67,4,2
2023-11-02 14:24:05,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:24:10,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:24:15,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:24:20,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:24:25,APPLE,4B-6E-44-33-BD-E6,-67,5,1
2023-11-02 14:24:30,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:24:35,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:24:40,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:24:45,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:24:50,APPLE,4B-6E-44-33-BD-E6,-66,5,1
2023-11-02 14:24:55,APPLE,4B-6E-44-33-BD-E6,-65,5,1
2023-11-02 14:25:00,APPLE,4B-6E-44-33-BD-E6,-74,4,2
2023-11-02 14:25:05,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:25:10,APPLE,4B-6E-44-33-BD-E6,-68,5,1
2023-11-02 14:25:15,APPLE,4B-6E-44-33-BD-E6,-71,4,2
2023-11-02 14:25:20,APPLE,4B-6E-44-33-BD-E6,-72,4,2
2023-11-02 14:25:25,APPLE,4B-6E-44-33-BD-E6,-77,7,7
2023-11-02 14:25:30,APPLE,4B-6E-44-33-BD-E6,-69,4,2
2023-11-02 14:25:35,APPLE,4B-6E-44-33-BD-E6,-72,5,1
2023-11-02 14:25:40,APPLE,4B-6E-44-33-BD-E6,-69,4,2
2023-11-02 14:25:45,APPLE,4B-6E-44-33-BD-E6,-69,4,2
2023-11-02 14:25:50,APPLE,4B-6E-44-33-BD-E6,-66,4,2
2023-11-02 14:25:55,APPLE,4B-6E-44-33-BD-E6,-67,4,2
2023-11-02 14:26:00,APPLE,4B-6E-44-33-BD-E6,-70,4,2
2023-11-02 14:26:05,APPLE,4B-6E-44-33-BD-E6,-71,5,1
2023-11-02 14:26:10,APPLE,4B-6E-44-33-BD-E6,-72,4,2
2023-11-02 14:26:15,APPLE,4B-6E-44-33-BD-E6,-70,4,2
2023-11-02 14:26:20,APPLE,4B-6E-44-33-BD-E6,-69,4,2
