time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:35,APPLE,7C-2A-30-F9-C1-BD,-72,19,19
2023-11-02 14:26:40,APPLE,7C-2A-30-F9-C1-BD,-66,19,19
2023-11-02 14:26:45,APPLE,7C-2A-30-F9-C1-BD,-67,19,19
2023-11-02 14:26:50,APPLE,7C-2A-30-F9-C1-BD,-66,19,19
2023-11-02 14:27:15,APPLE,7C-2A-30-F9-C1-BD,-78,13,13
2023-11-02 14:27:20,APPLE,7C-2A-30-F9-C1-BD,-67,19,19
2023-11-02 14:27:25,APPLE,7C-2A-30-F9-C1-BD,-63,19,19
2023-11-02 14:27:30,APPLE,7C-2A-30-F9-C1-BD,-73,19,19
2023-11-02 14:27:35,APPLE,7C-2A-30-F9-C1-BD,-68,11,15
2023-11-02 14:27:40,APPLE,7C-2A-30-F9-C1-BD,-67,11,15
2023-11-02 14:27:45,APPLE,7C-2A-30-F9-C1-BD,-65,20,20
2023-11-02 14:27:50,APPLE,7C-2A-30-F9-C1-BD,-58,11,15
2023-11-02 14:27:55,APPLE,7C-2A-30-F9-C1-BD,-67,20,20
2023-11-02 14:28:00,APPLE,7C-2A-30-F9-C1-BD,-72,11,15
2023-11-02 14:28:05,APPLE,7C-2A-30-F9-C1-BD,-66,11,15
2023-11-02 14:28:20,APPLE,7C-2A-30-F9-C1-BD,-69,20,20
2023-11-02 14:28:25,APPLE,7C-2A-30-F9-C1-BD,-80,20,20
2023-11-02 14:29:05,APPLE,7C-2A-30-F9-C1-BD,-70,19,19
2023-11-02 14:29:25,APPLE,7C-2A-30-F9-C1-BD,-79,25,23
2023-11-02 14:29:30,APPLE,7C-2A-30-F9-C1-BD,-81,9,9
2023-11-02 14:29:40,APPLE,7C-2A-30-F9-C1-BD,-76,25,23
2023-11-02 14:29:45,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:29:50,APPLE,7C-2A-30-F9-C1-BD,-77,25,23
2023-11-02 14:29:55,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:30:00,APPLE,7C-2A-30-F9-C1-BD,-80,25,23
2023-11-02 14:30:05,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:30:10,APPLE,7C-2A-30-F9-C1-BD,-73,25,23
2023-11-02 14:30:15,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:30:20,APPLE,7C-2A-30-F9-C1-BD,-66,25,23
2023-11-02 14:30:25,APPLE,7C-2A-30-F9-C1-BD,-68,25,23
2023-11-02 14:30:30,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:30:35,APPLE,7C-2A-30-F9-C1-BD,-73,25,23
2023-11-02 14:30:40,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:30:45,APPLE,7C-2A-30-F9-C1-BD,-73,25,23
2023-11-02 14:30:50,APPLE,7C-2A-30-F9-C1-BD,-76,25,23
2023-11-02 14:30:55,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:31:00,APPLE,7C-2A-30-F9-C1-BD,-73,25,23
2023-11-02 14:31:05,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:10,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:15,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:20,APPLE,7C-2A-30-F9-C1-BD,-70,25,23
2023-11-02 14:31:25,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:31:30,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:31:35,APPLE,7C-2A-30-F9-C1-BD,-72,25,23
2023-11-02 14:31:40,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:45,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:50,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:31:55,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:32:00,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:32:05,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:32:10,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:32:15,APPLE,7C-2A-30-F9-C1-BD,-74,25,23
2023-11-02 14:32:30,APPLE,7C-2A-30-F9-C1-BD,-78,19,19
