time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:05,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:10:10,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:10:15,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:10:20,APPLE,4B-9B-EB-BD-7C-5F,-65,19,19
2023-11-02 15:10:35,APPLE,4B-9B-EB-BD-7C-5F,-66,19,19
2023-11-02 15:10:40,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 15:11:00,APPLE,4B-9B-EB-BD-7C-5F,-78,11,15
2023-11-02 15:11:05,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:11:10,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:11:15,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 15:11:20,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:11:25,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 15:11:30,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:11:35,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:12:20,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:12:25,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:12:30,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:12:35,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:12:40,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:12:45,APPLE,4B-9B-EB-BD-7C-5F,-66,19,19
