time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:30,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:15:35,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:15:40,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:15:45,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:15:50,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:15:55,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:16:00,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:16:05,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:16:10,APPLE,60-F8-ED-F5-43-D5,-53,7,7
2023-11-02 12:16:15,APPLE,60-F8-ED-F5-43-D5,-53,7,7
2023-11-02 12:16:20,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:16:25,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:16:30,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:16:35,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:16:40,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:16:45,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:16:50,APPLE,60-F8-ED-F5-43-D5,-61,7,7
2023-11-02 12:16:55,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:17:00,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:17:05,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:17:10,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:17:15,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:17:20,APPLE,60-F8-ED-F5-43-D5,-61,7,7
2023-11-02 12:17:25,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:17:30,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:17:35,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:17:40,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:17:45,APPLE,60-F8-ED-F5-43-D5,-60,7,7
2023-11-02 12:17:50,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:17:55,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:18:00,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:18:05,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:18:10,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:18:15,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:18:20,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:18:25,APPLE,60-F8-ED-F5-43-D5,-70,7,7
2023-11-02 12:18:35,APPLE,60-F8-ED-F5-43-D5,-73,7,7
2023-11-02 12:18:40,APPLE,60-F8-ED-F5-43-D5,-64,7,7
2023-11-02 12:18:45,APPLE,60-F8-ED-F5-43-D5,-64,7,7
2023-11-02 12:18:50,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:18:55,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:19:00,APPLE,60-F8-ED-F5-43-D5,-70,7,7
2023-11-02 12:19:05,APPLE,60-F8-ED-F5-43-D5,-68,7,7
2023-11-02 12:19:10,APPLE,60-F8-ED-F5-43-D5,-61,7,7
2023-11-02 12:19:15,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:19:20,APPLE,60-F8-ED-F5-43-D5,-65,7,7
2023-11-02 12:19:25,APPLE,60-F8-ED-F5-43-D5,-69,7,7
2023-11-02 12:19:30,APPLE,60-F8-ED-F5-43-D5,-71,7,7
2023-11-02 12:19:35,APPLE,60-F8-ED-F5-43-D5,-67,7,7
2023-11-02 12:19:40,APPLE,60-F8-ED-F5-43-D5,-69,7,7
2023-11-02 12:19:45,APPLE,60-F8-ED-F5-43-D5,-68,7,7
2023-11-02 12:19:55,APPLE,60-F8-ED-F5-43-D5,-76,7,7
2023-11-02 12:20:00,APPLE,60-F8-ED-F5-43-D5,-77,2,4
2023-11-02 12:20:05,APPLE,60-F8-ED-F5-43-D5,-65,7,7
2023-11-02 12:20:10,APPLE,60-F8-ED-F5-43-D5,-66,7,7
2023-11-02 12:20:15,APPLE,60-F8-ED-F5-43-D5,-67,7,7
2023-11-02 12:20:25,APPLE,60-F8-ED-F5-43-D5,-66,7,7
2023-11-02 12:20:30,APPLE,60-F8-ED-F5-43-D5,-66,7,7
2023-11-02 12:20:35,APPLE,60-F8-ED-F5-43-D5,-74,3,3
2023-11-02 12:20:40,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:20:45,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:20:50,APPLE,60-F8-ED-F5-43-D5,-64,7,7
2023-11-02 12:20:55,APPLE,60-F8-ED-F5-43-D5,-67,7,7
2023-11-02 12:21:00,APPLE,60-F8-ED-F5-43-D5,-71,7,7
2023-11-02 12:21:05,APPLE,60-F8-ED-F5-43-D5,-67,7,7
2023-11-02 12:21:10,APPLE,60-F8-ED-F5-43-D5,-69,7,7
2023-11-02 12:21:15,APPLE,60-F8-ED-F5-43-D5,-70,7,7
2023-11-02 12:21:20,APPLE,60-F8-ED-F5-43-D5,-66,7,7
2023-11-02 12:21:30,APPLE,60-F8-ED-F5-43-D5,-64,7,7
2023-11-02 12:21:35,APPLE,60-F8-ED-F5-43-D5,-65,7,7
2023-11-02 12:21:40,APPLE,60-F8-ED-F5-43-D5,-80,7,7
2023-11-02 12:21:45,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:21:50,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:21:55,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:22:00,APPLE,60-F8-ED-F5-43-D5,-74,6,6
2023-11-02 12:22:05,APPLE,60-F8-ED-F5-43-D5,-54,7,7
2023-11-02 12:22:10,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:22:15,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:22:20,APPLE,60-F8-ED-F5-43-D5,-55,7,7
2023-11-02 12:22:25,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:22:30,APPLE,60-F8-ED-F5-43-D5,-53,7,7
2023-11-02 12:22:35,APPLE,60-F8-ED-F5-43-D5,-54,7,7
2023-11-02 12:22:40,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:22:45,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:22:50,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:22:55,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:23:00,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:05,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:10,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:15,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:20,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:23:25,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:23:30,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:35,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:23:40,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:23:45,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:50,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:23:55,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:24:00,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:24:05,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:24:10,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:24:15,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:24:20,APPLE,60-F8-ED-F5-43-D5,-56,7,7
2023-11-02 12:24:25,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:24:30,APPLE,60-F8-ED-F5-43-D5,-57,7,7
2023-11-02 12:24:35,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:24:40,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:24:45,APPLE,60-F8-ED-F5-43-D5,-58,7,7
2023-11-02 12:24:50,APPLE,60-F8-ED-F5-43-D5,-59,7,7
2023-11-02 12:24:55,APPLE,60-F8-ED-F5-43-D5,-61,7,7
2023-11-02 12:25:00,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:25:05,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:25:10,APPLE,60-F8-ED-F5-43-D5,-61,7,7
2023-11-02 12:25:15,APPLE,60-F8-ED-F5-43-D5,-64,7,7
2023-11-02 12:25:20,APPLE,60-F8-ED-F5-43-D5,-63,7,7
2023-11-02 12:25:25,APPLE,60-F8-ED-F5-43-D5,-60,7,7
