time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:20,APPLE,5B-57-54-E4-3D-AC,-76,4,2
2023-11-02 10:55:25,APPLE,5B-57-54-E4-3D-AC,-80,4,2
2023-11-02 10:55:30,APPLE,5B-57-54-E4-3D-AC,-76,7,7
2023-11-02 10:56:55,APPLE,5B-57-54-E4-3D-AC,-81,9,9
2023-11-02 10:57:00,APPLE,5B-57-54-E4-3D-AC,-81,7,7
2023-11-02 10:57:05,APPLE,5B-57-54-E4-3D-AC,-80,9,9
2023-11-02 10:57:35,APPLE,5B-57-54-E4-3D-AC,-83,4,2
2023-11-02 10:57:45,APPLE,5B-57-54-E4-3D-AC,-80,9,9
2023-11-02 10:58:35,APPLE,5B-57-54-E4-3D-AC,-84,4,2
2023-11-02 10:58:50,APPLE,5B-57-54-E4-3D-AC,-84,8,8
2023-11-02 10:58:55,APPLE,5B-57-54-E4-3D-AC,-84,8,8
2023-11-02 10:59:00,APPLE,5B-57-54-E4-3D-AC,-84,8,8
2023-11-02 10:59:05,APPLE,5B-57-54-E4-3D-AC,-84,8,8
2023-11-02 10:59:15,APPLE,5B-57-54-E4-3D-AC,-71,2,4
2023-11-02 10:59:40,APPLE,5B-57-54-E4-3D-AC,-79,4,2
2023-11-02 11:00:10,APPLE,5B-57-54-E4-3D-AC,-77,2,4
2023-11-02 11:00:20,APPLE,5B-57-54-E4-3D-AC,-69,2,4
2023-11-02 11:00:25,APPLE,5B-57-54-E4-3D-AC,-70,2,4
2023-11-02 11:00:30,APPLE,5B-57-54-E4-3D-AC,-66,2,4
2023-11-02 11:00:35,APPLE,5B-57-54-E4-3D-AC,-70,2,4
2023-11-02 11:00:40,APPLE,5B-57-54-E4-3D-AC,-67,2,4
2023-11-02 11:00:45,APPLE,5B-57-54-E4-3D-AC,-64,2,4
2023-11-02 11:00:50,APPLE,5B-57-54-E4-3D-AC,-65,2,4
2023-11-02 11:00:55,APPLE,5B-57-54-E4-3D-AC,-63,2,4
2023-11-02 11:01:00,APPLE,5B-57-54-E4-3D-AC,-63,2,4
2023-11-02 11:01:05,APPLE,5B-57-54-E4-3D-AC,-73,2,4
2023-11-02 11:01:10,APPLE,5B-57-54-E4-3D-AC,-74,2,4
2023-11-02 11:01:15,APPLE,5B-57-54-E4-3D-AC,-73,2,4
2023-11-02 11:01:20,APPLE,5B-57-54-E4-3D-AC,-70,2,4
2023-11-02 11:01:25,APPLE,5B-57-54-E4-3D-AC,-70,2,4
2023-11-02 11:02:10,APPLE,5B-57-54-E4-3D-AC,-75,2,4
