time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:40,APPLE,45-3D-1A-48-9F-6B,-72,4,2
2023-11-02 13:46:45,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:46:50,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:46:55,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:47:00,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:47:05,APPLE,45-3D-1A-48-9F-6B,-74,9,9
2023-11-02 13:47:10,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:47:15,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:47:20,APPLE,45-3D-1A-48-9F-6B,-66,7,7
2023-11-02 13:47:25,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:47:30,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:47:35,APPLE,45-3D-1A-48-9F-6B,-70,4,2
2023-11-02 13:47:40,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:47:45,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:47:50,APPLE,45-3D-1A-48-9F-6B,-70,7,7
2023-11-02 13:47:55,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:48:00,APPLE,45-3D-1A-48-9F-6B,-72,3,3
2023-11-02 13:48:05,APPLE,45-3D-1A-48-9F-6B,-66,3,3
2023-11-02 13:48:10,APPLE,45-3D-1A-48-9F-6B,-71,4,2
2023-11-02 13:48:15,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:48:20,APPLE,45-3D-1A-48-9F-6B,-65,3,3
2023-11-02 13:48:25,APPLE,45-3D-1A-48-9F-6B,-66,3,3
2023-11-02 13:48:30,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:48:35,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:48:40,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:48:45,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:48:50,APPLE,45-3D-1A-48-9F-6B,-70,7,7
2023-11-02 13:48:55,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:49:00,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:49:05,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:49:10,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:49:15,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:49:20,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:49:25,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:49:30,APPLE,45-3D-1A-48-9F-6B,-65,3,3
