time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:40,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:04:45,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:04:50,APPLE,77-FA-4A-FC-83-6B,-71,20,20
2023-11-02 15:04:55,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:05:00,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:05:05,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:05:10,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:05:15,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:05:20,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:05:25,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:05:30,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:05:35,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:05:40,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:05:45,APPLE,77-FA-4A-FC-83-6B,-81,8,8
2023-11-02 15:05:50,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:05:55,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:06:00,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:06:05,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:06:10,APPLE,77-FA-4A-FC-83-6B,-58,11,15
2023-11-02 15:06:15,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:06:20,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:06:25,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:06:30,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:06:35,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:06:40,APPLE,77-FA-4A-FC-83-6B,-61,20,20
2023-11-02 15:06:45,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:06:50,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:06:55,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:07:00,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:07:05,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:07:10,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:15,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:20,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:07:25,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:30,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:35,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:40,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:45,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:07:50,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:07:55,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:08:00,APPLE,77-FA-4A-FC-83-6B,-60,11,15
2023-11-02 15:08:05,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:08:10,APPLE,77-FA-4A-FC-83-6B,-60,11,15
2023-11-02 15:08:15,APPLE,77-FA-4A-FC-83-6B,-58,11,15
2023-11-02 15:08:20,APPLE,77-FA-4A-FC-83-6B,-60,11,15
2023-11-02 15:08:25,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:08:30,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:08:35,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:08:45,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:08:50,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:08:55,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:09:00,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:09:05,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:09:10,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:09:15,APPLE,77-FA-4A-FC-83-6B,-66,20,20
2023-11-02 15:09:20,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:09:25,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:09:30,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:09:35,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:09:40,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:09:45,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:09:50,APPLE,77-FA-4A-FC-83-6B,-64,20,20
2023-11-02 15:09:55,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:10:00,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:10:05,APPLE,77-FA-4A-FC-83-6B,-65,20,20
2023-11-02 15:10:10,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:10:15,APPLE,77-FA-4A-FC-83-6B,-69,20,20
2023-11-02 15:10:20,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:10:25,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:10:30,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:10:35,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:10:40,APPLE,77-FA-4A-FC-83-6B,-73,20,20
2023-11-02 15:10:50,APPLE,77-FA-4A-FC-83-6B,-72,11,15
2023-11-02 15:11:00,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:05,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:10,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:11:15,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:20,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:11:25,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:30,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:11:35,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:11:40,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:11:45,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:50,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:11:55,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:12:00,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:12:05,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:12:10,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:12:15,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:12:20,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:12:25,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:12:30,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:12:35,APPLE,77-FA-4A-FC-83-6B,-70,12,14
2023-11-02 15:12:40,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:12:45,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:12:50,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:12:55,APPLE,77-FA-4A-FC-83-6B,-58,11,15
2023-11-02 15:13:00,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:13:05,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:13:10,APPLE,77-FA-4A-FC-83-6B,-57,11,15
2023-11-02 15:13:15,APPLE,77-FA-4A-FC-83-6B,-57,11,15
2023-11-02 15:13:20,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:13:25,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:13:30,APPLE,77-FA-4A-FC-83-6B,-59,11,15
2023-11-02 15:13:35,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:13:40,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:13:45,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:13:50,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:13:55,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:14:00,APPLE,77-FA-4A-FC-83-6B,-64,20,20
2023-11-02 15:14:05,APPLE,77-FA-4A-FC-83-6B,-71,20,20
2023-11-02 15:14:10,APPLE,77-FA-4A-FC-83-6B,-73,11,15
2023-11-02 15:14:15,APPLE,77-FA-4A-FC-83-6B,-66,20,20
2023-11-02 15:14:25,APPLE,77-FA-4A-FC-83-6B,-76,20,20
2023-11-02 15:14:30,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:14:35,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:14:40,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:14:45,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:14:50,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:14:55,APPLE,77-FA-4A-FC-83-6B,-58,11,15
2023-11-02 15:15:00,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:15:05,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:15:10,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:15:15,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:15:20,APPLE,77-FA-4A-FC-83-6B,-76,19,19
