time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:10,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:32:15,APPLE,7B-5B-B8-A5-48-1D,-75,9,9
2023-11-02 10:32:25,APPLE,7B-5B-B8-A5-48-1D,-76,11,15
2023-11-02 10:32:30,APPLE,7B-5B-B8-A5-48-1D,-78,19,19
2023-11-02 10:32:40,APPLE,7B-5B-B8-A5-48-1D,-78,19,19
2023-11-02 10:32:45,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:32:50,APPLE,7B-5B-B8-A5-48-1D,-77,1,5
2023-11-02 10:32:55,APPLE,7B-5B-B8-A5-48-1D,-75,9,9
2023-11-02 10:33:20,APPLE,7B-5B-B8-A5-48-1D,-78,2,4
2023-11-02 10:33:25,APPLE,7B-5B-B8-A5-48-1D,-76,2,4
2023-11-02 10:33:30,APPLE,7B-5B-B8-A5-48-1D,-72,9,9
2023-11-02 10:33:35,APPLE,7B-5B-B8-A5-48-1D,-79,19,19
2023-11-02 10:34:00,APPLE,7B-5B-B8-A5-48-1D,-76,1,5
2023-11-02 10:34:15,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:34:20,APPLE,7B-5B-B8-A5-48-1D,-74,12,14
2023-11-02 10:34:25,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:34:30,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:34:35,APPLE,7B-5B-B8-A5-48-1D,-75,2,4
2023-11-02 10:34:40,APPLE,7B-5B-B8-A5-48-1D,-75,9,9
2023-11-02 10:34:45,APPLE,7B-5B-B8-A5-48-1D,-72,9,9
2023-11-02 10:34:50,APPLE,7B-5B-B8-A5-48-1D,-75,9,9
2023-11-02 10:34:55,APPLE,7B-5B-B8-A5-48-1D,-68,10,10
2023-11-02 10:35:00,APPLE,7B-5B-B8-A5-48-1D,-68,10,10
2023-11-02 10:35:05,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:35:10,APPLE,7B-5B-B8-A5-48-1D,-70,10,10
2023-11-02 10:35:15,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:35:20,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:35:25,APPLE,7B-5B-B8-A5-48-1D,-74,9,9
2023-11-02 10:35:30,APPLE,7B-5B-B8-A5-48-1D,-73,9,9
2023-11-02 10:35:40,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:35:55,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:36:05,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:36:15,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:36:20,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:36:25,APPLE,7B-5B-B8-A5-48-1D,-80,9,9
2023-11-02 10:36:30,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:36:35,APPLE,7B-5B-B8-A5-48-1D,-78,12,14
2023-11-02 10:36:40,APPLE,7B-5B-B8-A5-48-1D,-74,9,9
2023-11-02 10:36:45,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:36:50,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:36:55,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:37:00,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:37:10,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:37:20,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:37:25,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:37:30,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:37:35,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:37:40,APPLE,7B-5B-B8-A5-48-1D,-75,9,9
2023-11-02 10:37:45,APPLE,7B-5B-B8-A5-48-1D,-76,8,8
2023-11-02 10:37:55,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:38:00,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:38:05,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:38:10,APPLE,7B-5B-B8-A5-48-1D,-76,12,14
2023-11-02 10:38:15,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:38:20,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:38:35,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:38:40,APPLE,7B-5B-B8-A5-48-1D,-73,9,9
2023-11-02 10:38:45,APPLE,7B-5B-B8-A5-48-1D,-82,19,19
2023-11-02 10:38:50,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:39:00,APPLE,7B-5B-B8-A5-48-1D,-75,20,20
2023-11-02 10:39:05,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:39:10,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:39:15,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:39:20,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:39:25,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:39:30,APPLE,7B-5B-B8-A5-48-1D,-77,2,4
2023-11-02 10:39:45,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:39:50,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:40:00,APPLE,7B-5B-B8-A5-48-1D,-76,12,14
2023-11-02 10:40:05,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:40:10,APPLE,7B-5B-B8-A5-48-1D,-81,8,8
2023-11-02 10:40:15,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:40:20,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:40:25,APPLE,7B-5B-B8-A5-48-1D,-74,19,19
2023-11-02 10:40:30,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:40:35,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:40:40,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:40:45,APPLE,7B-5B-B8-A5-48-1D,-78,11,15
2023-11-02 10:40:50,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:40:55,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:41:00,APPLE,7B-5B-B8-A5-48-1D,-76,8,8
2023-11-02 10:41:05,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:41:10,APPLE,7B-5B-B8-A5-48-1D,-73,9,9
2023-11-02 10:41:15,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:41:20,APPLE,7B-5B-B8-A5-48-1D,-79,9,9
2023-11-02 10:41:25,APPLE,7B-5B-B8-A5-48-1D,-76,9,9
2023-11-02 10:41:30,APPLE,7B-5B-B8-A5-48-1D,-75,20,20
2023-11-02 10:41:35,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:41:40,APPLE,7B-5B-B8-A5-48-1D,-77,7,7
2023-11-02 10:41:45,APPLE,7B-5B-B8-A5-48-1D,-77,20,20
2023-11-02 10:41:50,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:41:55,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:42:00,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:42:10,APPLE,7B-5B-B8-A5-48-1D,-77,9,9
2023-11-02 10:42:15,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:42:20,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:42:25,APPLE,7B-5B-B8-A5-48-1D,-75,20,20
2023-11-02 10:42:30,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:42:35,APPLE,7B-5B-B8-A5-48-1D,-73,20,20
2023-11-02 10:42:40,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:42:45,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:42:50,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:42:55,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:43:00,APPLE,7B-5B-B8-A5-48-1D,-76,10,10
2023-11-02 10:43:05,APPLE,7B-5B-B8-A5-48-1D,-75,19,19
2023-11-02 10:43:10,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:43:15,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:43:20,APPLE,7B-5B-B8-A5-48-1D,-74,20,20
2023-11-02 10:43:25,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:43:45,APPLE,7B-5B-B8-A5-48-1D,-77,10,10
2023-11-02 10:43:50,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:43:55,APPLE,7B-5B-B8-A5-48-1D,-76,9,9
2023-11-02 10:44:00,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:44:10,APPLE,7B-5B-B8-A5-48-1D,-74,9,9
2023-11-02 10:44:15,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:44:20,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:44:30,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:44:45,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:44:50,APPLE,7B-5B-B8-A5-48-1D,-74,17,17
2023-11-02 10:44:55,APPLE,7B-5B-B8-A5-48-1D,-74,12,14
2023-11-02 10:45:00,APPLE,7B-5B-B8-A5-48-1D,-67,10,10
2023-11-02 10:45:05,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:45:15,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:45:20,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:45:25,APPLE,7B-5B-B8-A5-48-1D,-81,11,15
2023-11-02 10:45:30,APPLE,7B-5B-B8-A5-48-1D,-72,10,10
2023-11-02 10:45:35,APPLE,7B-5B-B8-A5-48-1D,-71,12,14
2023-11-02 10:45:45,APPLE,7B-5B-B8-A5-48-1D,-62,10,10
2023-11-02 10:45:50,APPLE,7B-5B-B8-A5-48-1D,-82,9,9
2023-11-02 10:45:55,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:46:00,APPLE,7B-5B-B8-A5-48-1D,-75,10,10
2023-11-02 10:46:05,APPLE,7B-5B-B8-A5-48-1D,-78,14,12
2023-11-02 10:46:10,APPLE,7B-5B-B8-A5-48-1D,-61,10,10
2023-11-02 10:46:15,APPLE,7B-5B-B8-A5-48-1D,-64,12,14
2023-11-02 10:46:20,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:46:25,APPLE,7B-5B-B8-A5-48-1D,-71,11,15
2023-11-02 10:46:30,APPLE,7B-5B-B8-A5-48-1D,-71,11,15
2023-11-02 10:46:40,APPLE,7B-5B-B8-A5-48-1D,-65,10,10
2023-11-02 10:46:45,APPLE,7B-5B-B8-A5-48-1D,-65,10,10
2023-11-02 10:47:00,APPLE,7B-5B-B8-A5-48-1D,-79,9,9
2023-11-02 10:47:05,APPLE,7B-5B-B8-A5-48-1D,-79,20,20
2023-11-02 10:47:20,APPLE,7B-5B-B8-A5-48-1D,-73,20,20
2023-11-02 10:47:40,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:47:50,APPLE,7B-5B-B8-A5-48-1D,-80,10,10
2023-11-02 10:47:55,APPLE,7B-5B-B8-A5-48-1D,-87,11,15
2023-11-02 10:48:05,APPLE,7B-5B-B8-A5-48-1D,-80,10,10
2023-11-02 10:48:15,APPLE,7B-5B-B8-A5-48-1D,-73,10,10
2023-11-02 10:48:20,APPLE,7B-5B-B8-A5-48-1D,-78,10,10
2023-11-02 10:48:25,APPLE,7B-5B-B8-A5-48-1D,-79,10,10
2023-11-02 10:48:35,APPLE,7B-5B-B8-A5-48-1D,-77,9,9
2023-11-02 10:50:40,APPLE,7B-5B-B8-A5-48-1D,-76,13,13
2023-11-02 10:50:50,APPLE,7B-5B-B8-A5-48-1D,-79,8,8
2023-11-02 10:50:55,APPLE,7B-5B-B8-A5-48-1D,-80,8,8
2023-11-02 10:51:10,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:51:15,APPLE,7B-5B-B8-A5-48-1D,-65,10,10
2023-11-02 10:51:20,APPLE,7B-5B-B8-A5-48-1D,-72,8,8
2023-11-02 10:51:25,APPLE,7B-5B-B8-A5-48-1D,-65,12,14
2023-11-02 10:51:30,APPLE,7B-5B-B8-A5-48-1D,-69,10,10
2023-11-02 10:51:35,APPLE,7B-5B-B8-A5-48-1D,-70,10,10
2023-11-02 10:51:40,APPLE,7B-5B-B8-A5-48-1D,-71,10,10
2023-11-02 10:51:45,APPLE,7B-5B-B8-A5-48-1D,-65,10,10
2023-11-02 10:51:55,APPLE,7B-5B-B8-A5-48-1D,-83,20,20
2023-11-02 10:52:00,APPLE,7B-5B-B8-A5-48-1D,-74,12,14
2023-11-02 10:52:10,APPLE,7B-5B-B8-A5-48-1D,-74,10,10
2023-11-02 10:52:20,APPLE,7B-5B-B8-A5-48-1D,-81,10,10
