time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:40,APPLE,56-09-C6-82-1C-29,-65,3,3
2023-11-02 15:33:45,APPLE,56-09-C6-82-1C-29,-67,3,3
2023-11-02 15:33:50,APPLE,56-09-C6-82-1C-29,-70,3,3
2023-11-02 15:33:55,APPLE,56-09-C6-82-1C-29,-74,3,3
2023-11-02 15:34:00,APPLE,56-09-C6-82-1C-29,-67,3,3
2023-11-02 15:34:05,APPLE,56-09-C6-82-1C-29,-67,3,3
2023-11-02 15:34:10,APPLE,56-09-C6-82-1C-29,-75,7,7
2023-11-02 15:34:15,APPLE,56-09-C6-82-1C-29,-76,4,2
2023-11-02 15:34:30,APPLE,56-09-C6-82-1C-29,-69,3,3
2023-11-02 15:34:35,APPLE,56-09-C6-82-1C-29,-69,3,3
2023-11-02 15:34:40,APPLE,56-09-C6-82-1C-29,-70,3,3
2023-11-02 15:34:45,APPLE,56-09-C6-82-1C-29,-74,2,4
2023-11-02 15:34:50,APPLE,56-09-C6-82-1C-29,-71,3,3
2023-11-02 15:34:55,APPLE,56-09-C6-82-1C-29,-75,2,4
2023-11-02 15:35:05,APPLE,56-09-C6-82-1C-29,-74,3,3
2023-11-02 15:35:10,APPLE,56-09-C6-82-1C-29,-78,8,8
2023-11-02 15:35:25,APPLE,56-09-C6-82-1C-29,-73,3,3
2023-11-02 15:35:50,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:35:55,APPLE,56-09-C6-82-1C-29,-81,19,19
2023-11-02 15:36:00,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:36:05,APPLE,56-09-C6-82-1C-29,-70,2,4
2023-11-02 15:36:10,APPLE,56-09-C6-82-1C-29,-73,3,3
2023-11-02 15:36:15,APPLE,56-09-C6-82-1C-29,-74,2,4
2023-11-02 15:36:20,APPLE,56-09-C6-82-1C-29,-76,3,3
2023-11-02 15:36:25,APPLE,56-09-C6-82-1C-29,-73,4,2
2023-11-02 15:36:35,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:36:45,APPLE,56-09-C6-82-1C-29,-70,7,7
2023-11-02 15:36:50,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:36:55,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:37:05,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:37:10,APPLE,56-09-C6-82-1C-29,-74,3,3
2023-11-02 15:37:20,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:38:05,APPLE,56-09-C6-82-1C-29,-89,13,13
2023-11-02 15:38:10,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:38:15,APPLE,56-09-C6-82-1C-29,-82,4,2
2023-11-02 15:38:20,APPLE,56-09-C6-82-1C-29,-79,4,2
2023-11-02 15:38:25,APPLE,56-09-C6-82-1C-29,-80,4,2
2023-11-02 15:38:30,APPLE,56-09-C6-82-1C-29,-72,2,4
2023-11-02 15:38:35,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:38:40,APPLE,56-09-C6-82-1C-29,-68,7,7
2023-11-02 15:38:45,APPLE,56-09-C6-82-1C-29,-89,14,12
2023-11-02 15:38:50,APPLE,56-09-C6-82-1C-29,-79,4,2
2023-11-02 15:38:55,APPLE,56-09-C6-82-1C-29,-81,3,3
2023-11-02 15:39:00,APPLE,56-09-C6-82-1C-29,-71,3,3
2023-11-02 15:39:05,APPLE,56-09-C6-82-1C-29,-74,3,3
2023-11-02 15:39:10,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:39:15,APPLE,56-09-C6-82-1C-29,-73,3,3
2023-11-02 15:39:20,APPLE,56-09-C6-82-1C-29,-73,3,3
2023-11-02 15:39:25,APPLE,56-09-C6-82-1C-29,-72,12,14
2023-11-02 15:39:30,APPLE,56-09-C6-82-1C-29,-76,2,4
2023-11-02 15:39:45,APPLE,56-09-C6-82-1C-29,-86,5,1
2023-11-02 15:40:05,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:40:10,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:40:15,APPLE,56-09-C6-82-1C-29,-79,3,3
2023-11-02 15:40:20,APPLE,56-09-C6-82-1C-29,-66,12,14
2023-11-02 15:40:30,APPLE,56-09-C6-82-1C-29,-69,7,7
2023-11-02 15:40:35,APPLE,56-09-C6-82-1C-29,-69,12,14
2023-11-02 15:40:45,APPLE,56-09-C6-82-1C-29,-74,2,4
2023-11-02 15:40:50,APPLE,56-09-C6-82-1C-29,-74,2,4
2023-11-02 15:40:55,APPLE,56-09-C6-82-1C-29,-74,2,4
2023-11-02 15:41:00,APPLE,56-09-C6-82-1C-29,-75,9,9
2023-11-02 15:41:05,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:41:10,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:41:15,APPLE,56-09-C6-82-1C-29,-72,7,7
2023-11-02 15:41:20,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:41:25,APPLE,56-09-C6-82-1C-29,-68,3,3
2023-11-02 15:41:30,APPLE,56-09-C6-82-1C-29,-77,3,3
2023-11-02 15:41:35,APPLE,56-09-C6-82-1C-29,-67,3,3
2023-11-02 15:41:40,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:41:50,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:41:55,APPLE,56-09-C6-82-1C-29,-73,2,4
2023-11-02 15:42:00,APPLE,56-09-C6-82-1C-29,-77,2,4
2023-11-02 15:42:05,APPLE,56-09-C6-82-1C-29,-77,2,4
2023-11-02 15:42:10,APPLE,56-09-C6-82-1C-29,-73,3,3
2023-11-02 15:42:15,APPLE,56-09-C6-82-1C-29,-71,3,3
2023-11-02 15:42:20,APPLE,56-09-C6-82-1C-29,-80,1,5
2023-11-02 15:42:35,APPLE,56-09-C6-82-1C-29,-82,8,8
2023-11-02 15:42:40,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:42:55,APPLE,56-09-C6-82-1C-29,-77,1,5
2023-11-02 15:43:00,APPLE,56-09-C6-82-1C-29,-77,1,5
2023-11-02 15:43:05,APPLE,56-09-C6-82-1C-29,-79,9,9
2023-11-02 15:43:10,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:43:20,APPLE,56-09-C6-82-1C-29,-75,1,5
2023-11-02 15:43:25,APPLE,56-09-C6-82-1C-29,-75,3,3
2023-11-02 15:43:30,APPLE,56-09-C6-82-1C-29,-83,7,7
2023-11-02 15:43:35,APPLE,56-09-C6-82-1C-29,-72,7,7
2023-11-02 15:43:40,APPLE,56-09-C6-82-1C-29,-73,7,7
2023-11-02 15:43:50,APPLE,56-09-C6-82-1C-29,-83,6,6
2023-11-02 15:44:05,APPLE,56-09-C6-82-1C-29,-76,4,2
2023-11-02 15:44:10,APPLE,56-09-C6-82-1C-29,-78,3,3
2023-11-02 15:44:15,APPLE,56-09-C6-82-1C-29,-72,3,3
2023-11-02 15:44:20,APPLE,56-09-C6-82-1C-29,-67,3,3
2023-11-02 15:44:25,APPLE,56-09-C6-82-1C-29,-71,6,6
2023-11-02 15:44:30,APPLE,56-09-C6-82-1C-29,-72,12,14
2023-11-02 15:44:45,APPLE,56-09-C6-82-1C-29,-83,4,2
