time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:30,APPLE,55-BD-B8-4C-23-30,-70,18,18
2023-11-02 11:18:35,APPLE,55-BD-B8-4C-23-30,-74,18,18
2023-11-02 11:18:40,APPLE,55-BD-B8-4C-23-30,-75,18,18
2023-11-02 11:18:45,APPLE,55-BD-B8-4C-23-30,-76,14,12
2023-11-02 11:18:50,APPLE,55-BD-B8-4C-23-30,-69,18,18
2023-11-02 11:18:55,APPLE,55-BD-B8-4C-23-30,-77,17,17
2023-11-02 11:19:25,APPLE,55-BD-B8-4C-23-30,-76,18,18
2023-11-02 11:19:35,APPLE,55-BD-B8-4C-23-30,-85,16,16
2023-11-02 11:19:40,APPLE,55-BD-B8-4C-23-30,-68,17,17
2023-11-02 11:20:05,APPLE,55-BD-B8-4C-23-30,-79,18,18
2023-11-02 11:20:40,APPLE,55-BD-B8-4C-23-30,-84,11,15
2023-11-02 11:21:20,APPLE,55-BD-B8-4C-23-30,-82,16,16
2023-11-02 11:21:25,APPLE,55-BD-B8-4C-23-30,-82,16,16
2023-11-02 11:21:40,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:21:45,APPLE,55-BD-B8-4C-23-30,-74,14,12
2023-11-02 11:21:50,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:22:45,APPLE,55-BD-B8-4C-23-30,-73,13,13
2023-11-02 11:22:50,APPLE,55-BD-B8-4C-23-30,-77,18,18
2023-11-02 11:23:00,APPLE,55-BD-B8-4C-23-30,-89,10,10
2023-11-02 11:23:20,APPLE,55-BD-B8-4C-23-30,-79,18,18
2023-11-02 11:23:25,APPLE,55-BD-B8-4C-23-30,-91,24,22
2023-11-02 11:23:30,APPLE,55-BD-B8-4C-23-30,-82,10,10
2023-11-02 11:23:45,APPLE,55-BD-B8-4C-23-30,-84,10,10
2023-11-02 11:23:55,APPLE,55-BD-B8-4C-23-30,-83,24,22
2023-11-02 11:24:00,APPLE,55-BD-B8-4C-23-30,-75,13,13
2023-11-02 11:24:30,APPLE,55-BD-B8-4C-23-30,-80,15,11
2023-11-02 11:24:35,APPLE,55-BD-B8-4C-23-30,-79,16,16
2023-11-02 11:25:10,APPLE,55-BD-B8-4C-23-30,-69,17,17
2023-11-02 11:25:20,APPLE,55-BD-B8-4C-23-30,-79,16,16
2023-11-02 11:25:25,APPLE,55-BD-B8-4C-23-30,-77,17,17
2023-11-02 11:25:30,APPLE,55-BD-B8-4C-23-30,-80,16,16
2023-11-02 11:25:35,APPLE,55-BD-B8-4C-23-30,-62,17,17
2023-11-02 11:25:40,APPLE,55-BD-B8-4C-23-30,-69,16,16
2023-11-02 11:25:45,APPLE,55-BD-B8-4C-23-30,-78,18,18
2023-11-02 11:25:50,APPLE,55-BD-B8-4C-23-30,-75,17,17
2023-11-02 11:26:35,APPLE,55-BD-B8-4C-23-30,-74,17,17
2023-11-02 11:26:40,APPLE,55-BD-B8-4C-23-30,-72,18,18
2023-11-02 11:26:45,APPLE,55-BD-B8-4C-23-30,-87,24,22
2023-11-02 11:26:50,APPLE,55-BD-B8-4C-23-30,-83,15,11
2023-11-02 11:26:55,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:27:15,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:27:20,APPLE,55-BD-B8-4C-23-30,-63,17,17
2023-11-02 11:27:25,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:27:30,APPLE,55-BD-B8-4C-23-30,-69,18,18
2023-11-02 11:27:40,APPLE,55-BD-B8-4C-23-30,-74,18,18
2023-11-02 11:27:45,APPLE,55-BD-B8-4C-23-30,-72,22,21
2023-11-02 11:28:20,APPLE,55-BD-B8-4C-23-30,-76,17,17
2023-11-02 11:28:25,APPLE,55-BD-B8-4C-23-30,-73,17,17
2023-11-02 11:28:30,APPLE,55-BD-B8-4C-23-30,-75,17,17
2023-11-02 11:28:35,APPLE,55-BD-B8-4C-23-30,-75,13,13
2023-11-02 11:28:40,APPLE,55-BD-B8-4C-23-30,-68,17,17
2023-11-02 11:28:45,APPLE,55-BD-B8-4C-23-30,-76,13,13
2023-11-02 11:28:50,APPLE,55-BD-B8-4C-23-30,-67,17,17
2023-11-02 11:29:00,APPLE,55-BD-B8-4C-23-30,-79,11,15
2023-11-02 11:29:05,APPLE,55-BD-B8-4C-23-30,-79,13,13
2023-11-02 11:29:10,APPLE,55-BD-B8-4C-23-30,-88,15,11
2023-11-02 11:29:15,APPLE,55-BD-B8-4C-23-30,-78,16,16
2023-11-02 11:29:35,APPLE,55-BD-B8-4C-23-30,-74,17,17
2023-11-02 11:29:40,APPLE,55-BD-B8-4C-23-30,-78,17,17
2023-11-02 11:29:50,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:30:00,APPLE,55-BD-B8-4C-23-30,-76,18,18
2023-11-02 11:30:05,APPLE,55-BD-B8-4C-23-30,-75,18,18
2023-11-02 11:30:10,APPLE,55-BD-B8-4C-23-30,-77,16,16
2023-11-02 11:30:15,APPLE,55-BD-B8-4C-23-30,-78,17,17
2023-11-02 11:30:20,APPLE,55-BD-B8-4C-23-30,-78,13,13
2023-11-02 11:30:35,APPLE,55-BD-B8-4C-23-30,-67,17,17
2023-11-02 11:30:40,APPLE,55-BD-B8-4C-23-30,-67,17,17
2023-11-02 11:30:45,APPLE,55-BD-B8-4C-23-30,-67,17,17
2023-11-02 11:30:50,APPLE,55-BD-B8-4C-23-30,-68,17,17
2023-11-02 11:30:55,APPLE,55-BD-B8-4C-23-30,-69,17,17
2023-11-02 11:31:00,APPLE,55-BD-B8-4C-23-30,-63,17,17
2023-11-02 11:31:05,APPLE,55-BD-B8-4C-23-30,-74,17,17
2023-11-02 11:31:10,APPLE,55-BD-B8-4C-23-30,-68,17,17
2023-11-02 11:31:15,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:31:20,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:31:25,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:31:30,APPLE,55-BD-B8-4C-23-30,-66,17,17
2023-11-02 11:31:35,APPLE,55-BD-B8-4C-23-30,-73,17,17
2023-11-02 11:31:55,APPLE,55-BD-B8-4C-23-30,-71,13,13
2023-11-02 11:32:00,APPLE,55-BD-B8-4C-23-30,-79,13,13
2023-11-02 11:32:15,APPLE,55-BD-B8-4C-23-30,-78,17,17
