time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:10,APPLE,5C-8F-EE-AC-65-B5,-78,20,20
2023-11-02 09:44:15,APPLE,5C-8F-EE-AC-65-B5,-85,20,20
2023-11-02 09:44:25,APPLE,5C-8F-EE-AC-65-B5,-87,18,18
2023-11-02 09:44:30,APPLE,5C-8F-EE-AC-65-B5,-84,25,23
2023-11-02 09:44:45,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:44:55,APPLE,5C-8F-EE-AC-65-B5,-81,20,20
2023-11-02 09:45:00,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:45:05,APPLE,5C-8F-EE-AC-65-B5,-81,20,20
2023-11-02 09:45:10,APPLE,5C-8F-EE-AC-65-B5,-81,25,23
2023-11-02 09:45:15,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:45:20,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:45:25,APPLE,5C-8F-EE-AC-65-B5,-82,18,18
2023-11-02 09:45:30,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:45:35,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:45:40,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:45:45,APPLE,5C-8F-EE-AC-65-B5,-79,25,23
2023-11-02 09:45:50,APPLE,5C-8F-EE-AC-65-B5,-83,20,20
2023-11-02 09:45:55,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:46:10,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:46:15,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:46:20,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:46:25,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:46:30,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:46:35,APPLE,5C-8F-EE-AC-65-B5,-71,25,23
2023-11-02 09:46:40,APPLE,5C-8F-EE-AC-65-B5,-71,25,23
2023-11-02 09:46:45,APPLE,5C-8F-EE-AC-65-B5,-71,25,23
2023-11-02 09:46:50,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:46:55,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:47:00,APPLE,5C-8F-EE-AC-65-B5,-85,19,19
2023-11-02 09:47:05,APPLE,5C-8F-EE-AC-65-B5,-79,25,23
2023-11-02 09:47:10,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:47:15,APPLE,5C-8F-EE-AC-65-B5,-82,11,15
2023-11-02 09:47:20,APPLE,5C-8F-EE-AC-65-B5,-79,25,23
2023-11-02 09:47:25,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:47:35,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:47:40,APPLE,5C-8F-EE-AC-65-B5,-80,25,23
2023-11-02 09:47:45,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:47:50,APPLE,5C-8F-EE-AC-65-B5,-69,25,23
2023-11-02 09:47:55,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:48:10,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:48:15,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:48:20,APPLE,5C-8F-EE-AC-65-B5,-70,25,23
2023-11-02 09:48:25,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:48:30,APPLE,5C-8F-EE-AC-65-B5,-71,25,23
2023-11-02 09:48:35,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:48:40,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:49:50,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:49:55,APPLE,5C-8F-EE-AC-65-B5,-85,15,11
2023-11-02 09:50:10,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:50:20,APPLE,5C-8F-EE-AC-65-B5,-72,25,23
2023-11-02 09:50:25,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:50:50,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:50:55,APPLE,5C-8F-EE-AC-65-B5,-88,25,23
2023-11-02 09:51:30,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:51:40,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:51:55,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:52:00,APPLE,5C-8F-EE-AC-65-B5,-76,25,23
2023-11-02 09:52:10,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:52:15,APPLE,5C-8F-EE-AC-65-B5,-72,25,23
2023-11-02 09:52:20,APPLE,5C-8F-EE-AC-65-B5,-71,25,23
2023-11-02 09:52:35,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:52:40,APPLE,5C-8F-EE-AC-65-B5,-73,25,23
2023-11-02 09:52:45,APPLE,5C-8F-EE-AC-65-B5,-72,25,23
2023-11-02 09:52:50,APPLE,5C-8F-EE-AC-65-B5,-72,25,23
2023-11-02 09:52:55,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:53:05,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:53:10,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:53:15,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:53:20,APPLE,5C-8F-EE-AC-65-B5,-80,25,23
2023-11-02 09:53:25,APPLE,5C-8F-EE-AC-65-B5,-74,25,23
2023-11-02 09:53:30,APPLE,5C-8F-EE-AC-65-B5,-77,25,23
2023-11-02 09:53:35,APPLE,5C-8F-EE-AC-65-B5,-78,25,23
2023-11-02 09:53:40,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
2023-11-02 09:53:45,APPLE,5C-8F-EE-AC-65-B5,-75,25,23
