time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:00,APPLE,4F-A9-65-8E-24-13,-74,11,15
2023-11-02 11:37:05,APPLE,4F-A9-65-8E-24-13,-70,11,15
2023-11-02 11:37:10,APPLE,4F-A9-65-8E-24-13,-72,11,15
2023-11-02 11:37:15,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:37:20,APPLE,4F-A9-65-8E-24-13,-70,11,15
2023-11-02 11:37:30,APPLE,4F-A9-65-8E-24-13,-73,12,14
2023-11-02 11:37:35,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:37:50,APPLE,4F-A9-65-8E-24-13,-82,12,14
2023-11-02 11:37:55,APPLE,4F-A9-65-8E-24-13,-86,13,13
2023-11-02 11:38:00,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:38:15,APPLE,4F-A9-65-8E-24-13,-65,11,15
2023-11-02 11:38:25,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:38:30,APPLE,4F-A9-65-8E-24-13,-70,11,15
2023-11-02 11:38:35,APPLE,4F-A9-65-8E-24-13,-64,12,14
2023-11-02 11:38:40,APPLE,4F-A9-65-8E-24-13,-72,12,14
2023-11-02 11:38:45,APPLE,4F-A9-65-8E-24-13,-71,11,15
2023-11-02 11:38:50,APPLE,4F-A9-65-8E-24-13,-72,12,14
2023-11-02 11:38:55,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:39:00,APPLE,4F-A9-65-8E-24-13,-68,11,15
2023-11-02 11:39:05,APPLE,4F-A9-65-8E-24-13,-73,11,15
2023-11-02 11:39:15,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:39:20,APPLE,4F-A9-65-8E-24-13,-74,12,14
2023-11-02 11:39:25,APPLE,4F-A9-65-8E-24-13,-77,12,14
2023-11-02 11:39:30,APPLE,4F-A9-65-8E-24-13,-79,11,15
2023-11-02 11:39:35,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:39:50,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:39:55,APPLE,4F-A9-65-8E-24-13,-71,11,15
2023-11-02 11:40:00,APPLE,4F-A9-65-8E-24-13,-71,11,15
2023-11-02 11:40:05,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:40:10,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:40:35,APPLE,4F-A9-65-8E-24-13,-72,11,15
2023-11-02 11:40:40,APPLE,4F-A9-65-8E-24-13,-79,18,18
2023-11-02 11:40:45,APPLE,4F-A9-65-8E-24-13,-75,12,14
2023-11-02 11:40:50,APPLE,4F-A9-65-8E-24-13,-73,11,15
2023-11-02 11:41:00,APPLE,4F-A9-65-8E-24-13,-79,12,14
2023-11-02 11:41:05,APPLE,4F-A9-65-8E-24-13,-80,12,14
2023-11-02 11:41:10,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:41:15,APPLE,4F-A9-65-8E-24-13,-68,11,15
2023-11-02 11:41:20,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:41:25,APPLE,4F-A9-65-8E-24-13,-72,11,15
2023-11-02 11:41:30,APPLE,4F-A9-65-8E-24-13,-73,11,15
2023-11-02 11:41:35,APPLE,4F-A9-65-8E-24-13,-75,11,15
2023-11-02 11:41:40,APPLE,4F-A9-65-8E-24-13,-69,12,14
2023-11-02 11:41:45,APPLE,4F-A9-65-8E-24-13,-65,11,15
2023-11-02 11:41:50,APPLE,4F-A9-65-8E-24-13,-84,13,13
2023-11-02 11:41:55,APPLE,4F-A9-65-8E-24-13,-70,11,15
2023-11-02 11:42:00,APPLE,4F-A9-65-8E-24-13,-66,11,15
2023-11-02 11:42:05,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:42:10,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:42:15,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:42:20,APPLE,4F-A9-65-8E-24-13,-68,11,15
2023-11-02 11:42:25,APPLE,4F-A9-65-8E-24-13,-66,11,15
2023-11-02 11:42:30,APPLE,4F-A9-65-8E-24-13,-63,11,15
2023-11-02 11:42:35,APPLE,4F-A9-65-8E-24-13,-64,11,15
2023-11-02 11:42:40,APPLE,4F-A9-65-8E-24-13,-63,11,15
2023-11-02 11:43:05,APPLE,4F-A9-65-8E-24-13,-78,11,15
2023-11-02 11:43:10,APPLE,4F-A9-65-8E-24-13,-67,11,15
2023-11-02 11:43:15,APPLE,4F-A9-65-8E-24-13,-74,11,15
2023-11-02 11:43:20,APPLE,4F-A9-65-8E-24-13,-74,11,15
2023-11-02 11:43:25,APPLE,4F-A9-65-8E-24-13,-74,11,15
2023-11-02 11:43:35,APPLE,4F-A9-65-8E-24-13,-76,10,10
2023-11-02 11:43:45,APPLE,4F-A9-65-8E-24-13,-69,11,15
2023-11-02 11:43:50,APPLE,4F-A9-65-8E-24-13,-67,11,15
