time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:55,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:00,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:05,APPLE,7F-61-4A-DC-43-A1,-73,10,10
2023-11-02 12:29:10,APPLE,7F-61-4A-DC-43-A1,-72,10,10
2023-11-02 12:29:15,APPLE,7F-61-4A-DC-43-A1,-74,10,10
2023-11-02 12:29:20,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:25,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:29:30,APPLE,7F-61-4A-DC-43-A1,-70,12,14
2023-11-02 12:29:35,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:40,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:45,APPLE,7F-61-4A-DC-43-A1,-70,12,14
2023-11-02 12:29:50,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:29:55,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:30:00,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:30:05,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:30:10,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:30:15,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:30:20,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:30:25,APPLE,7F-61-4A-DC-43-A1,-71,10,10
2023-11-02 12:30:30,APPLE,7F-61-4A-DC-43-A1,-76,9,9
2023-11-02 12:30:35,APPLE,7F-61-4A-DC-43-A1,-71,8,8
2023-11-02 12:30:40,APPLE,7F-61-4A-DC-43-A1,-71,10,10
2023-11-02 12:30:45,APPLE,7F-61-4A-DC-43-A1,-73,10,10
2023-11-02 12:30:50,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:30:55,APPLE,7F-61-4A-DC-43-A1,-71,10,10
2023-11-02 12:31:00,APPLE,7F-61-4A-DC-43-A1,-72,10,10
2023-11-02 12:31:05,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:31:10,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:31:15,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:31:20,APPLE,7F-61-4A-DC-43-A1,-72,10,10
2023-11-02 12:31:25,APPLE,7F-61-4A-DC-43-A1,-70,20,20
2023-11-02 12:31:30,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:31:35,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:31:40,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:31:45,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:31:50,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:31:55,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:32:00,APPLE,7F-61-4A-DC-43-A1,-67,10,10
2023-11-02 12:32:05,APPLE,7F-61-4A-DC-43-A1,-70,12,14
2023-11-02 12:32:10,APPLE,7F-61-4A-DC-43-A1,-67,10,10
2023-11-02 12:32:15,APPLE,7F-61-4A-DC-43-A1,-66,10,10
2023-11-02 12:32:20,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:32:25,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:32:30,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:32:35,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:32:40,APPLE,7F-61-4A-DC-43-A1,-71,18,18
2023-11-02 12:32:45,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:32:50,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:32:55,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:33:00,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:33:05,APPLE,7F-61-4A-DC-43-A1,-68,10,10
2023-11-02 12:33:10,APPLE,7F-61-4A-DC-43-A1,-72,12,14
2023-11-02 12:33:15,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:33:20,APPLE,7F-61-4A-DC-43-A1,-72,10,10
2023-11-02 12:33:25,APPLE,7F-61-4A-DC-43-A1,-67,10,10
2023-11-02 12:33:30,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:33:35,APPLE,7F-61-4A-DC-43-A1,-67,10,10
2023-11-02 12:33:40,APPLE,7F-61-4A-DC-43-A1,-70,10,10
2023-11-02 12:33:45,APPLE,7F-61-4A-DC-43-A1,-69,10,10
2023-11-02 12:33:50,APPLE,7F-61-4A-DC-43-A1,-63,10,10
2023-11-02 12:33:55,APPLE,7F-61-4A-DC-43-A1,-59,10,10
2023-11-02 12:34:00,APPLE,7F-61-4A-DC-43-A1,-65,10,10
2023-11-02 12:34:05,APPLE,7F-61-4A-DC-43-A1,-60,10,10
2023-11-02 12:34:10,APPLE,7F-61-4A-DC-43-A1,-62,10,10
2023-11-02 12:34:15,APPLE,7F-61-4A-DC-43-A1,-65,10,10
2023-11-02 12:34:20,APPLE,7F-61-4A-DC-43-A1,-67,10,10
2023-11-02 12:34:25,APPLE,7F-61-4A-DC-43-A1,-66,10,10
2023-11-02 12:34:30,APPLE,7F-61-4A-DC-43-A1,-65,10,10
2023-11-02 12:34:35,APPLE,7F-61-4A-DC-43-A1,-79,4,2
