time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:10,APPLE,69-C2-5A-56-51-2F,-78,9,9
2023-11-02 14:05:15,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 14:05:20,APPLE,69-C2-5A-56-51-2F,-64,2,4
2023-11-02 14:05:25,APPLE,69-C2-5A-56-51-2F,-67,2,4
2023-11-02 14:05:35,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:05:40,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:05:45,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:05:50,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 14:06:00,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:06:10,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:06:15,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:06:20,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:06:25,APPLE,69-C2-5A-56-51-2F,-66,2,4
2023-11-02 14:06:35,APPLE,69-C2-5A-56-51-2F,-70,9,9
2023-11-02 14:06:40,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:06:45,APPLE,69-C2-5A-56-51-2F,-74,9,9
2023-11-02 14:06:50,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:07:05,APPLE,69-C2-5A-56-51-2F,-70,9,9
2023-11-02 14:07:10,APPLE,69-C2-5A-56-51-2F,-70,9,9
2023-11-02 14:07:15,APPLE,69-C2-5A-56-51-2F,-70,9,9
2023-11-02 14:07:20,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 14:07:25,APPLE,69-C2-5A-56-51-2F,-71,12,14
2023-11-02 14:07:30,APPLE,69-C2-5A-56-51-2F,-79,3,3
2023-11-02 14:07:35,APPLE,69-C2-5A-56-51-2F,-72,3,3
2023-11-02 14:07:40,APPLE,69-C2-5A-56-51-2F,-71,12,14
2023-11-02 14:07:45,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 14:07:50,APPLE,69-C2-5A-56-51-2F,-71,9,9
2023-11-02 14:07:55,APPLE,69-C2-5A-56-51-2F,-83,1,5
2023-11-02 14:08:00,APPLE,69-C2-5A-56-51-2F,-74,2,4
2023-11-02 14:08:05,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:08:10,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 14:08:15,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:08:20,APPLE,69-C2-5A-56-51-2F,-72,2,4
2023-11-02 14:08:25,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:08:30,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 14:08:35,APPLE,69-C2-5A-56-51-2F,-70,9,9
2023-11-02 14:08:40,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:08:45,APPLE,69-C2-5A-56-51-2F,-67,2,4
