time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:50,APPLE,66-5F-96-79-BC-D1,-82,23,21
2023-11-02 16:13:55,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:14:00,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:14:05,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:14:10,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:14:15,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:14:25,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:14:30,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:14:35,APPLE,66-5F-96-79-BC-D1,-73,22,21
2023-11-02 16:14:40,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:14:45,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:14:50,APPLE,66-5F-96-79-BC-D1,-73,22,21
2023-11-02 16:15:00,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:15:05,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:15:10,APPLE,66-5F-96-79-BC-D1,-80,16,16
2023-11-02 16:15:15,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:15:20,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:15:25,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:15:30,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:15:35,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:15:40,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:15:45,APPLE,66-5F-96-79-BC-D1,-82,23,21
2023-11-02 16:15:55,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:16:00,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:16:05,APPLE,66-5F-96-79-BC-D1,-80,22,21
2023-11-02 16:16:10,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:16:15,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:16:20,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:16:25,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:16:30,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:16:35,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:16:45,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:16:50,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:16:55,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:00,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:17:05,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:10,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:15,APPLE,66-5F-96-79-BC-D1,-81,13,13
2023-11-02 16:17:20,APPLE,66-5F-96-79-BC-D1,-73,16,16
2023-11-02 16:17:25,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:30,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:17:35,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:40,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:45,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:50,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:17:55,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:18:00,APPLE,66-5F-96-79-BC-D1,-82,23,21
2023-11-02 16:18:05,APPLE,66-5F-96-79-BC-D1,-78,16,16
2023-11-02 16:18:10,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:18:15,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:18:20,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:18:25,APPLE,66-5F-96-79-BC-D1,-78,22,21
2023-11-02 16:18:30,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:18:35,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:18:40,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:18:45,APPLE,66-5F-96-79-BC-D1,-81,23,21
2023-11-02 16:18:50,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:18:55,APPLE,66-5F-96-79-BC-D1,-75,16,16
2023-11-02 16:19:00,APPLE,66-5F-96-79-BC-D1,-78,22,21
2023-11-02 16:19:05,APPLE,66-5F-96-79-BC-D1,-70,16,16
2023-11-02 16:19:10,APPLE,66-5F-96-79-BC-D1,-79,7,7
2023-11-02 16:19:15,APPLE,66-5F-96-79-BC-D1,-78,22,21
2023-11-02 16:19:25,APPLE,66-5F-96-79-BC-D1,-70,16,16
2023-11-02 16:19:30,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:19:40,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:19:45,APPLE,66-5F-96-79-BC-D1,-76,16,16
2023-11-02 16:19:55,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:20:00,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:20:05,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:20:10,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:20:20,APPLE,66-5F-96-79-BC-D1,-78,23,21
2023-11-02 16:20:25,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:20:30,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:20:35,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:20:40,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:20:45,APPLE,66-5F-96-79-BC-D1,-73,22,21
2023-11-02 16:20:50,APPLE,66-5F-96-79-BC-D1,-74,22,21
2023-11-02 16:20:55,APPLE,66-5F-96-79-BC-D1,-75,23,21
2023-11-02 16:21:00,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:21:05,APPLE,66-5F-96-79-BC-D1,-70,22,21
2023-11-02 16:21:10,APPLE,66-5F-96-79-BC-D1,-71,22,21
2023-11-02 16:21:15,APPLE,66-5F-96-79-BC-D1,-70,22,21
2023-11-02 16:21:20,APPLE,66-5F-96-79-BC-D1,-71,22,21
2023-11-02 16:21:25,APPLE,66-5F-96-79-BC-D1,-71,22,21
2023-11-02 16:21:30,APPLE,66-5F-96-79-BC-D1,-70,22,21
2023-11-02 16:21:35,APPLE,66-5F-96-79-BC-D1,-76,23,21
2023-11-02 16:21:40,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:21:45,APPLE,66-5F-96-79-BC-D1,-76,23,21
2023-11-02 16:21:50,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:21:55,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:22:00,APPLE,66-5F-96-79-BC-D1,-76,23,21
2023-11-02 16:22:05,APPLE,66-5F-96-79-BC-D1,-72,22,21
2023-11-02 16:22:10,APPLE,66-5F-96-79-BC-D1,-76,23,21
2023-11-02 16:22:15,APPLE,66-5F-96-79-BC-D1,-72,22,21
