time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:40,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:22:45,APPLE,6E-C0-77-A4-74-D1,-59,3,3
2023-11-02 16:22:50,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:22:55,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:23:00,APPLE,6E-C0-77-A4-74-D1,-59,3,3
2023-11-02 16:23:05,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:23:10,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:23:15,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:23:20,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:23:25,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:30,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:35,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:40,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:45,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:50,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:23:55,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:24:00,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:24:05,APPLE,6E-C0-77-A4-74-D1,0,5,1
2023-11-02 16:24:10,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:24:15,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:24:20,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:24:25,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:24:30,APPLE,6E-C0-77-A4-74-D1,-59,3,3
2023-11-02 16:24:35,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:24:40,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:24:45,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:24:50,APPLE,6E-C0-77-A4-74-D1,-61,3,3
2023-11-02 16:24:55,APPLE,6E-C0-77-A4-74-D1,-70,3,3
2023-11-02 16:25:05,APPLE,6E-C0-77-A4-74-D1,-83,7,7
2023-11-02 16:25:15,APPLE,6E-C0-77-A4-74-D1,-69,3,3
2023-11-02 16:25:20,APPLE,6E-C0-77-A4-74-D1,-59,3,3
2023-11-02 16:25:25,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:25:30,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:25:35,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:25:40,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:25:45,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:25:50,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:25:55,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:00,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:05,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:26:10,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:15,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:26:20,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:25,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:30,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:26:35,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:40,APPLE,6E-C0-77-A4-74-D1,-58,3,3
2023-11-02 16:26:45,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:50,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:26:55,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:00,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:27:05,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:10,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:15,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:20,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:25,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:27:30,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:27:35,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:27:40,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:45,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:27:50,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:27:55,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:00,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:28:05,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:28:10,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:15,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:20,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:28:25,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:28:30,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:35,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:40,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:28:45,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:28:50,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:28:55,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:00,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:29:05,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:10,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:15,APPLE,6E-C0-77-A4-74-D1,-57,3,3
2023-11-02 16:29:20,APPLE,6E-C0-77-A4-74-D1,-53,3,3
2023-11-02 16:29:25,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:30,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:29:35,APPLE,6E-C0-77-A4-74-D1,-56,3,3
2023-11-02 16:29:40,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:29:45,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:50,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:29:55,APPLE,6E-C0-77-A4-74-D1,-53,3,3
2023-11-02 16:30:00,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:30:05,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:30:10,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:30:15,APPLE,6E-C0-77-A4-74-D1,-53,3,3
2023-11-02 16:30:20,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:30:25,APPLE,6E-C0-77-A4-74-D1,-54,3,3
2023-11-02 16:30:30,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:30:35,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:30:40,APPLE,6E-C0-77-A4-74-D1,-55,3,3
2023-11-02 16:30:45,APPLE,6E-C0-77-A4-74-D1,-62,3,3
2023-11-02 16:30:55,APPLE,6E-C0-77-A4-74-D1,-79,1,5
2023-11-02 16:31:05,APPLE,6E-C0-77-A4-74-D1,-81,1,5
2023-11-02 16:31:10,APPLE,6E-C0-77-A4-74-D1,-80,1,5
2023-11-02 16:31:30,APPLE,6E-C0-77-A4-74-D1,-77,1,5
2023-11-02 16:31:35,APPLE,6E-C0-77-A4-74-D1,-80,7,7
2023-11-02 16:32:00,APPLE,6E-C0-77-A4-74-D1,-80,3,3
2023-11-02 16:32:10,APPLE,6E-C0-77-A4-74-D1,-73,3,3
2023-11-02 16:32:35,APPLE,6E-C0-77-A4-74-D1,-82,3,3
2023-11-02 16:32:40,APPLE,6E-C0-77-A4-74-D1,-82,7,7
2023-11-02 16:32:50,APPLE,6E-C0-77-A4-74-D1,-75,3,3
2023-11-02 16:33:05,APPLE,6E-C0-77-A4-74-D1,-79,3,3
2023-11-02 16:33:10,APPLE,6E-C0-77-A4-74-D1,-77,3,3
2023-11-02 16:33:15,APPLE,6E-C0-77-A4-74-D1,-85,12,14
2023-11-02 16:33:20,APPLE,6E-C0-77-A4-74-D1,-75,3,3
2023-11-02 16:33:25,APPLE,6E-C0-77-A4-74-D1,-74,3,3
2023-11-02 16:33:55,APPLE,6E-C0-77-A4-74-D1,-76,3,3
2023-11-02 16:34:00,APPLE,6E-C0-77-A4-74-D1,-75,3,3
2023-11-02 16:34:20,APPLE,6E-C0-77-A4-74-D1,-80,3,3
2023-11-02 16:34:35,APPLE,6E-C0-77-A4-74-D1,-75,7,7
2023-11-02 16:34:40,APPLE,6E-C0-77-A4-74-D1,-78,7,7
