time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:30,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:57:35,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:57:40,APPLE,5A-0B-38-76-A0-D4,-62,14,12
2023-11-02 12:57:45,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:57:50,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:57:55,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:58:00,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:58:05,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:58:10,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:58:15,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:58:20,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:58:25,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:58:30,APPLE,5A-0B-38-76-A0-D4,-71,14,12
2023-11-02 12:58:35,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:58:40,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:58:45,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:58:55,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:59:00,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:59:05,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:59:10,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:59:15,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:59:20,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:59:25,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:59:30,APPLE,5A-0B-38-76-A0-D4,-70,14,12
2023-11-02 12:59:35,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:59:40,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:59:45,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:59:50,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:59:55,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:00:00,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:00:05,APPLE,5A-0B-38-76-A0-D4,-74,14,12
2023-11-02 13:00:10,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 13:00:15,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:00:20,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:00:25,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:00:30,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:00:35,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:00:45,APPLE,5A-0B-38-76-A0-D4,-76,16,16
2023-11-02 13:00:55,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 13:01:00,APPLE,5A-0B-38-76-A0-D4,-72,14,12
2023-11-02 13:01:05,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:01:10,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:01:15,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:01:20,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:01:25,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:01:30,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:01:35,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 13:01:40,APPLE,5A-0B-38-76-A0-D4,-83,5,1
2023-11-02 13:01:45,APPLE,5A-0B-38-76-A0-D4,-69,14,12
2023-11-02 13:01:50,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 13:01:55,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:02:05,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:02:10,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 13:02:15,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 13:02:20,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:02:25,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:02:30,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:02:35,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:02:40,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:02:45,APPLE,5A-0B-38-76-A0-D4,-72,14,12
2023-11-02 13:02:50,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 13:02:55,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:03:00,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:03:05,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:03:10,APPLE,5A-0B-38-76-A0-D4,-72,14,12
2023-11-02 13:03:15,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 13:03:20,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:03:25,APPLE,5A-0B-38-76-A0-D4,-72,14,12
2023-11-02 13:03:30,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 13:03:35,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 13:03:40,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 13:03:45,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 13:03:50,APPLE,5A-0B-38-76-A0-D4,-71,14,12
2023-11-02 13:03:55,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 13:04:00,APPLE,5A-0B-38-76-A0-D4,-70,14,12
