time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:05,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:31:15,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:31:20,APPLE,60-41-52-88-83-96,-85,24,22
2023-11-02 13:31:30,APPLE,60-41-52-88-83-96,-84,25,23
2023-11-02 13:31:40,APPLE,60-41-52-88-83-96,-86,24,22
2023-11-02 13:31:45,APPLE,60-41-52-88-83-96,-79,25,23
2023-11-02 13:31:50,APPLE,60-41-52-88-83-96,-72,25,23
2023-11-02 13:31:55,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:32:00,APPLE,60-41-52-88-83-96,-76,25,23
2023-11-02 13:32:05,APPLE,60-41-52-88-83-96,-75,25,23
2023-11-02 13:32:15,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:32:20,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:32:25,APPLE,60-41-52-88-83-96,-78,24,22
2023-11-02 13:32:30,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:32:35,APPLE,60-41-52-88-83-96,-82,22,21
2023-11-02 13:32:50,APPLE,60-41-52-88-83-96,-85,25,23
2023-11-02 13:33:10,APPLE,60-41-52-88-83-96,-82,16,16
2023-11-02 13:33:20,APPLE,60-41-52-88-83-96,-88,25,23
2023-11-02 13:33:50,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:34:00,APPLE,60-41-52-88-83-96,-87,24,22
2023-11-02 13:34:15,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:34:30,APPLE,60-41-52-88-83-96,-88,25,23
2023-11-02 13:34:50,APPLE,60-41-52-88-83-96,-82,25,23
2023-11-02 13:35:00,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:35:05,APPLE,60-41-52-88-83-96,-86,24,22
2023-11-02 13:35:10,APPLE,60-41-52-88-83-96,-87,24,22
2023-11-02 13:35:15,APPLE,60-41-52-88-83-96,-86,24,22
2023-11-02 13:35:50,APPLE,60-41-52-88-83-96,-74,25,23
2023-11-02 13:36:15,APPLE,60-41-52-88-83-96,-83,25,23
2023-11-02 13:36:20,APPLE,60-41-52-88-83-96,-76,25,23
2023-11-02 13:36:25,APPLE,60-41-52-88-83-96,-88,24,22
2023-11-02 13:36:50,APPLE,60-41-52-88-83-96,-82,25,23
2023-11-02 13:39:00,APPLE,60-41-52-88-83-96,-86,25,23
2023-11-02 13:39:20,APPLE,60-41-52-88-83-96,-88,14,12
2023-11-02 13:39:30,APPLE,60-41-52-88-83-96,-88,24,22
2023-11-02 13:39:40,APPLE,60-41-52-88-83-96,-90,24,22
2023-11-02 13:39:45,APPLE,60-41-52-88-83-96,-90,24,22
2023-11-02 13:39:50,APPLE,60-41-52-88-83-96,-90,24,22
2023-11-02 13:39:55,APPLE,60-41-52-88-83-96,-90,24,22
2023-11-02 13:40:00,APPLE,60-41-52-88-83-96,-90,24,22
2023-11-02 13:40:05,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:40:40,APPLE,60-41-52-88-83-96,-89,25,23
2023-11-02 13:42:45,APPLE,60-41-52-88-83-96,-86,20,20
2023-11-02 13:43:10,APPLE,60-41-52-88-83-96,-77,25,23
2023-11-02 13:43:20,APPLE,60-41-52-88-83-96,-81,22,21
2023-11-02 13:43:25,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:43:35,APPLE,60-41-52-88-83-96,-81,25,23
2023-11-02 13:46:30,APPLE,60-41-52-88-83-96,-84,25,23
