time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:45,APPLE,5B-32-0E-4B-35-B6,-84,8,8
2023-11-02 14:28:50,APPLE,5B-32-0E-4B-35-B6,-69,11,15
2023-11-02 14:28:55,APPLE,5B-32-0E-4B-35-B6,-76,13,13
2023-11-02 14:29:00,APPLE,5B-32-0E-4B-35-B6,-78,13,13
2023-11-02 14:29:05,APPLE,5B-32-0E-4B-35-B6,-71,11,15
2023-11-02 14:29:10,APPLE,5B-32-0E-4B-35-B6,-73,17,17
2023-11-02 14:29:20,APPLE,5B-32-0E-4B-35-B6,-73,13,13
2023-11-02 14:29:25,APPLE,5B-32-0E-4B-35-B6,-67,19,19
2023-11-02 14:29:30,APPLE,5B-32-0E-4B-35-B6,-77,20,20
2023-11-02 14:29:35,APPLE,5B-32-0E-4B-35-B6,-76,17,17
2023-11-02 14:29:50,APPLE,5B-32-0E-4B-35-B6,-70,19,19
2023-11-02 14:29:55,APPLE,5B-32-0E-4B-35-B6,-74,19,19
2023-11-02 14:30:00,APPLE,5B-32-0E-4B-35-B6,-79,19,19
2023-11-02 14:30:05,APPLE,5B-32-0E-4B-35-B6,-74,12,14
2023-11-02 14:30:10,APPLE,5B-32-0E-4B-35-B6,-78,19,19
2023-11-02 14:30:25,APPLE,5B-32-0E-4B-35-B6,-79,12,14
2023-11-02 14:30:50,APPLE,5B-32-0E-4B-35-B6,-79,12,14
2023-11-02 14:31:10,APPLE,5B-32-0E-4B-35-B6,-74,11,15
2023-11-02 14:31:15,APPLE,5B-32-0E-4B-35-B6,-80,12,14
2023-11-02 14:31:20,APPLE,5B-32-0E-4B-35-B6,-71,11,15
2023-11-02 14:31:30,APPLE,5B-32-0E-4B-35-B6,-72,11,15
2023-11-02 14:31:50,APPLE,5B-32-0E-4B-35-B6,-73,11,15
2023-11-02 14:32:00,APPLE,5B-32-0E-4B-35-B6,-79,10,10
2023-11-02 14:32:30,APPLE,5B-32-0E-4B-35-B6,-71,19,19
2023-11-02 14:32:35,APPLE,5B-32-0E-4B-35-B6,-72,19,19
2023-11-02 14:32:40,APPLE,5B-32-0E-4B-35-B6,-71,13,13
2023-11-02 14:32:55,APPLE,5B-32-0E-4B-35-B6,-69,19,19
2023-11-02 14:33:00,APPLE,5B-32-0E-4B-35-B6,-78,19,19
2023-11-02 14:33:25,APPLE,5B-32-0E-4B-35-B6,-82,19,19
2023-11-02 14:33:40,APPLE,5B-32-0E-4B-35-B6,-71,19,19
2023-11-02 14:33:45,APPLE,5B-32-0E-4B-35-B6,-72,19,19
2023-11-02 14:33:50,APPLE,5B-32-0E-4B-35-B6,-72,19,19
2023-11-02 14:34:10,APPLE,5B-32-0E-4B-35-B6,-68,19,19
2023-11-02 14:34:15,APPLE,5B-32-0E-4B-35-B6,-77,19,19
2023-11-02 14:34:20,APPLE,5B-32-0E-4B-35-B6,-82,13,13
2023-11-02 14:34:30,APPLE,5B-32-0E-4B-35-B6,-75,19,19
2023-11-02 14:34:50,APPLE,5B-32-0E-4B-35-B6,-86,24,22
2023-11-02 14:35:40,APPLE,5B-32-0E-4B-35-B6,-74,19,19
2023-11-02 14:35:45,APPLE,5B-32-0E-4B-35-B6,-79,8,8
2023-11-02 14:35:50,APPLE,5B-32-0E-4B-35-B6,-72,19,19
2023-11-02 14:36:00,APPLE,5B-32-0E-4B-35-B6,-75,18,18
2023-11-02 14:36:05,APPLE,5B-32-0E-4B-35-B6,-75,18,18
2023-11-02 14:36:10,APPLE,5B-32-0E-4B-35-B6,-72,13,13
2023-11-02 14:36:15,APPLE,5B-32-0E-4B-35-B6,-75,18,18
2023-11-02 14:36:20,APPLE,5B-32-0E-4B-35-B6,-75,18,18
2023-11-02 14:36:25,APPLE,5B-32-0E-4B-35-B6,-75,18,18
2023-11-02 14:36:30,APPLE,5B-32-0E-4B-35-B6,-75,18,18
