time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:40,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:27:45,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:27:50,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:27:55,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:28:00,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:28:05,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:28:10,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:28:15,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:28:20,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:28:25,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:28:30,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:28:35,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:28:40,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:28:45,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:28:50,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:28:55,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:00,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:05,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:29:10,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:29:15,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:29:20,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:25,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:29:30,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:35,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:40,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:29:45,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:29:50,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:29:55,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:30:00,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:30:05,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:30:10,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:30:15,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:30:20,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:30:25,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:30:30,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:30:35,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:30:40,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:30:45,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:30:50,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:30:55,APPLE,69-F9-8A-2F-08-3A,-56,10,10
2023-11-02 13:31:00,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:05,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:10,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:15,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:20,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:31:25,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:30,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:31:35,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:31:40,APPLE,69-F9-8A-2F-08-3A,-54,10,10
