time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:35,APPLE,45-D3-6E-A5-FC-16,-75,23,21
2023-11-02 10:45:40,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:45:45,APPLE,45-D3-6E-A5-FC-16,-81,23,21
2023-11-02 10:45:50,APPLE,45-D3-6E-A5-FC-16,-80,22,21
2023-11-02 10:45:55,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:46:00,APPLE,45-D3-6E-A5-FC-16,-73,22,21
2023-11-02 10:46:15,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:46:30,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:47:30,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:47:35,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:48:10,APPLE,45-D3-6E-A5-FC-16,-79,23,21
2023-11-02 10:48:15,APPLE,45-D3-6E-A5-FC-16,-72,22,21
2023-11-02 10:48:20,APPLE,45-D3-6E-A5-FC-16,-85,22,21
2023-11-02 10:48:55,APPLE,45-D3-6E-A5-FC-16,-69,22,21
2023-11-02 10:49:20,APPLE,45-D3-6E-A5-FC-16,-83,23,21
2023-11-02 10:49:30,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:49:35,APPLE,45-D3-6E-A5-FC-16,-76,23,21
2023-11-02 10:49:40,APPLE,45-D3-6E-A5-FC-16,-76,23,21
2023-11-02 10:49:45,APPLE,45-D3-6E-A5-FC-16,-77,23,21
2023-11-02 10:50:10,APPLE,45-D3-6E-A5-FC-16,-76,22,21
2023-11-02 10:50:15,APPLE,45-D3-6E-A5-FC-16,-75,23,21
2023-11-02 10:50:30,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:50:40,APPLE,45-D3-6E-A5-FC-16,-75,23,21
2023-11-02 10:50:45,APPLE,45-D3-6E-A5-FC-16,-75,23,21
2023-11-02 10:50:50,APPLE,45-D3-6E-A5-FC-16,-76,23,21
2023-11-02 10:50:55,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:51:00,APPLE,45-D3-6E-A5-FC-16,-79,22,21
2023-11-02 10:51:05,APPLE,45-D3-6E-A5-FC-16,-77,22,21
2023-11-02 10:51:10,APPLE,45-D3-6E-A5-FC-16,-77,22,21
2023-11-02 10:51:15,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:51:20,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:51:30,APPLE,45-D3-6E-A5-FC-16,-73,22,21
2023-11-02 10:51:40,APPLE,45-D3-6E-A5-FC-16,-83,23,21
2023-11-02 10:51:45,APPLE,45-D3-6E-A5-FC-16,-76,22,21
2023-11-02 10:51:50,APPLE,45-D3-6E-A5-FC-16,-73,22,21
2023-11-02 10:52:00,APPLE,45-D3-6E-A5-FC-16,-73,22,21
2023-11-02 10:52:20,APPLE,45-D3-6E-A5-FC-16,-76,22,21
