time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:00,APPLE,76-8D-8E-AA-9E-E5,-74,10,10
2023-11-02 12:23:05,APPLE,76-8D-8E-AA-9E-E5,-71,10,10
2023-11-02 12:23:10,APPLE,76-8D-8E-AA-9E-E5,-67,1,5
2023-11-02 12:23:15,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:23:20,APPLE,76-8D-8E-AA-9E-E5,-70,1,5
2023-11-02 12:23:25,APPLE,76-8D-8E-AA-9E-E5,-79,10,10
2023-11-02 12:23:30,APPLE,76-8D-8E-AA-9E-E5,-75,1,5
2023-11-02 12:23:45,APPLE,76-8D-8E-AA-9E-E5,-76,1,5
2023-11-02 12:23:50,APPLE,76-8D-8E-AA-9E-E5,-70,1,5
2023-11-02 12:23:55,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:24:00,APPLE,76-8D-8E-AA-9E-E5,-83,9,9
2023-11-02 12:24:05,APPLE,76-8D-8E-AA-9E-E5,-75,1,5
2023-11-02 12:24:10,APPLE,76-8D-8E-AA-9E-E5,-73,1,5
2023-11-02 12:24:15,APPLE,76-8D-8E-AA-9E-E5,-73,1,5
2023-11-02 12:24:20,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:24:25,APPLE,76-8D-8E-AA-9E-E5,-66,1,5
2023-11-02 12:24:30,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:24:35,APPLE,76-8D-8E-AA-9E-E5,-77,1,5
2023-11-02 12:24:40,APPLE,76-8D-8E-AA-9E-E5,-76,1,5
2023-11-02 12:24:45,APPLE,76-8D-8E-AA-9E-E5,-85,2,4
2023-11-02 12:24:55,APPLE,76-8D-8E-AA-9E-E5,-86,9,9
2023-11-02 12:25:00,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:25:05,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:25:10,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:25:15,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:25:20,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:25:25,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:25:30,APPLE,76-8D-8E-AA-9E-E5,-77,10,10
2023-11-02 12:25:35,APPLE,76-8D-8E-AA-9E-E5,-79,3,3
2023-11-02 12:25:40,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:25:45,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:25:50,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:26:00,APPLE,76-8D-8E-AA-9E-E5,-77,2,4
2023-11-02 12:26:05,APPLE,76-8D-8E-AA-9E-E5,-77,1,5
2023-11-02 12:26:10,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:26:15,APPLE,76-8D-8E-AA-9E-E5,-74,1,5
2023-11-02 12:26:20,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:26:25,APPLE,76-8D-8E-AA-9E-E5,-75,10,10
2023-11-02 12:26:30,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:26:40,APPLE,76-8D-8E-AA-9E-E5,-79,1,5
2023-11-02 12:26:45,APPLE,76-8D-8E-AA-9E-E5,-76,1,5
2023-11-02 12:26:50,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:26:55,APPLE,76-8D-8E-AA-9E-E5,-76,2,4
2023-11-02 12:27:05,APPLE,76-8D-8E-AA-9E-E5,-70,1,5
2023-11-02 12:27:10,APPLE,76-8D-8E-AA-9E-E5,-73,1,5
2023-11-02 12:27:15,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
