time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:04:30,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 09:04:35,APPLE,65-4D-5F-E5-55-07,-74,25,23
2023-11-02 09:04:40,APPLE,65-4D-5F-E5-55-07,-83,25,23
2023-11-02 09:05:05,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 09:05:10,APPLE,65-4D-5F-E5-55-07,-78,19,19
2023-11-02 09:05:15,APPLE,65-4D-5F-E5-55-07,-81,25,23
2023-11-02 09:05:20,APPLE,65-4D-5F-E5-55-07,-88,11,15
2023-11-02 09:07:25,APPLE,65-4D-5F-E5-55-07,-80,25,23
2023-11-02 09:10:05,APPLE,65-4D-5F-E5-55-07,-75,19,19
2023-11-02 09:10:10,APPLE,65-4D-5F-E5-55-07,-81,25,23
2023-11-02 09:39:05,APPLE,65-4D-5F-E5-55-07,-75,25,23
2023-11-02 09:39:10,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 09:39:15,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 09:39:20,APPLE,65-4D-5F-E5-55-07,-77,25,23
2023-11-02 09:39:25,APPLE,65-4D-5F-E5-55-07,-76,19,19
2023-11-02 09:39:30,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 09:39:35,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 09:39:40,APPLE,65-4D-5F-E5-55-07,-71,20,20
2023-11-02 09:39:45,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 09:39:50,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 09:39:55,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 09:40:00,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 09:40:05,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 09:40:10,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 09:40:15,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 09:40:20,APPLE,65-4D-5F-E5-55-07,-72,19,19
2023-11-02 09:40:25,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 09:40:30,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 09:40:35,APPLE,65-4D-5F-E5-55-07,-76,19,19
2023-11-02 09:40:40,APPLE,65-4D-5F-E5-55-07,-72,16,16
2023-11-02 09:40:45,APPLE,65-4D-5F-E5-55-07,-75,25,23
2023-11-02 09:40:50,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 09:40:55,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 09:41:00,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 09:41:05,APPLE,65-4D-5F-E5-55-07,-74,18,18
2023-11-02 09:41:10,APPLE,65-4D-5F-E5-55-07,-74,19,19
2023-11-02 09:41:15,APPLE,65-4D-5F-E5-55-07,-75,25,23
2023-11-02 09:41:20,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 09:41:25,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 09:41:30,APPLE,65-4D-5F-E5-55-07,-74,16,16
2023-11-02 09:41:35,APPLE,65-4D-5F-E5-55-07,-78,20,20
2023-11-02 09:41:40,APPLE,65-4D-5F-E5-55-07,-75,20,20
2023-11-02 09:42:10,APPLE,65-4D-5F-E5-55-07,-72,24,22
2023-11-02 09:42:15,APPLE,65-4D-5F-E5-55-07,-69,16,16
2023-11-02 09:42:20,APPLE,65-4D-5F-E5-55-07,-75,14,12
2023-11-02 09:42:25,APPLE,65-4D-5F-E5-55-07,-70,22,21
2023-11-02 09:42:30,APPLE,65-4D-5F-E5-55-07,-71,16,16
2023-11-02 09:42:35,APPLE,65-4D-5F-E5-55-07,-70,16,16
2023-11-02 09:43:40,APPLE,65-4D-5F-E5-55-07,-78,14,12
2023-11-02 09:43:45,APPLE,65-4D-5F-E5-55-07,-69,22,21
2023-11-02 09:44:15,APPLE,65-4D-5F-E5-55-07,-77,23,21
2023-11-02 09:44:20,APPLE,65-4D-5F-E5-55-07,-82,23,21
2023-11-02 09:44:25,APPLE,65-4D-5F-E5-55-07,-82,23,21
2023-11-02 09:48:40,APPLE,65-4D-5F-E5-55-07,-78,22,21
2023-11-02 09:48:45,APPLE,65-4D-5F-E5-55-07,-82,22,21
2023-11-02 09:48:50,APPLE,65-4D-5F-E5-55-07,-72,22,21
2023-11-02 09:48:55,APPLE,65-4D-5F-E5-55-07,-81,23,21
2023-11-02 09:49:00,APPLE,65-4D-5F-E5-55-07,-80,23,21
2023-11-02 09:49:05,APPLE,65-4D-5F-E5-55-07,-79,23,21
2023-11-02 09:49:10,APPLE,65-4D-5F-E5-55-07,-77,23,21
2023-11-02 09:49:15,APPLE,65-4D-5F-E5-55-07,-76,22,21
2023-11-02 09:49:20,APPLE,65-4D-5F-E5-55-07,-74,22,21
2023-11-02 09:49:25,APPLE,65-4D-5F-E5-55-07,-81,23,21
2023-11-02 09:49:50,APPLE,65-4D-5F-E5-55-07,-80,24,22
2023-11-02 09:49:55,APPLE,65-4D-5F-E5-55-07,-71,17,17
2023-11-02 09:50:00,APPLE,65-4D-5F-E5-55-07,-74,22,21
2023-11-02 10:00:55,APPLE,65-4D-5F-E5-55-07,-68,25,23
2023-11-02 10:01:00,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:06:55,APPLE,65-4D-5F-E5-55-07,-80,22,21
2023-11-02 10:07:00,APPLE,65-4D-5F-E5-55-07,-79,24,22
2023-11-02 10:07:05,APPLE,65-4D-5F-E5-55-07,-79,24,22
2023-11-02 10:07:10,APPLE,65-4D-5F-E5-55-07,-80,24,22
2023-11-02 10:07:15,APPLE,65-4D-5F-E5-55-07,-77,24,22
2023-11-02 10:08:00,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:08:05,APPLE,65-4D-5F-E5-55-07,-77,19,19
2023-11-02 10:08:10,APPLE,65-4D-5F-E5-55-07,-78,20,20
2023-11-02 10:08:15,APPLE,65-4D-5F-E5-55-07,-74,25,23
2023-11-02 10:08:20,APPLE,65-4D-5F-E5-55-07,-66,25,23
2023-11-02 10:08:25,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:09:45,APPLE,65-4D-5F-E5-55-07,-63,25,23
2023-11-02 10:09:50,APPLE,65-4D-5F-E5-55-07,-63,25,23
2023-11-02 10:09:55,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:10:00,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:10:05,APPLE,65-4D-5F-E5-55-07,-75,24,22
2023-11-02 10:10:10,APPLE,65-4D-5F-E5-55-07,-81,24,22
2023-11-02 10:10:25,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 10:10:30,APPLE,65-4D-5F-E5-55-07,-75,25,23
2023-11-02 10:11:05,APPLE,65-4D-5F-E5-55-07,-75,22,21
2023-11-02 10:11:10,APPLE,65-4D-5F-E5-55-07,-72,22,21
2023-11-02 10:11:15,APPLE,65-4D-5F-E5-55-07,-71,22,21
2023-11-02 10:11:20,APPLE,65-4D-5F-E5-55-07,-80,22,21
2023-11-02 10:11:25,APPLE,65-4D-5F-E5-55-07,-74,23,21
2023-11-02 10:11:30,APPLE,65-4D-5F-E5-55-07,-76,22,21
2023-11-02 10:11:35,APPLE,65-4D-5F-E5-55-07,-75,23,21
2023-11-02 10:11:40,APPLE,65-4D-5F-E5-55-07,-72,23,21
2023-11-02 10:11:45,APPLE,65-4D-5F-E5-55-07,-72,22,21
2023-11-02 10:11:50,APPLE,65-4D-5F-E5-55-07,-77,22,21
2023-11-02 10:11:55,APPLE,65-4D-5F-E5-55-07,-75,23,21
2023-11-02 10:12:00,APPLE,65-4D-5F-E5-55-07,-76,15,11
2023-11-02 10:20:35,APPLE,65-4D-5F-E5-55-07,-83,23,21
2023-11-02 10:20:40,APPLE,65-4D-5F-E5-55-07,-78,23,21
2023-11-02 10:20:45,APPLE,65-4D-5F-E5-55-07,-81,23,21
2023-11-02 10:20:50,APPLE,65-4D-5F-E5-55-07,-78,23,21
2023-11-02 10:20:55,APPLE,65-4D-5F-E5-55-07,-84,23,21
2023-11-02 10:21:00,APPLE,65-4D-5F-E5-55-07,-74,23,21
2023-11-02 10:21:05,APPLE,65-4D-5F-E5-55-07,-79,23,21
2023-11-02 10:23:15,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:23:20,APPLE,65-4D-5F-E5-55-07,-67,25,23
2023-11-02 10:23:25,APPLE,65-4D-5F-E5-55-07,-79,16,16
2023-11-02 10:23:55,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:24:00,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:24:05,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:24:10,APPLE,65-4D-5F-E5-55-07,-78,25,23
2023-11-02 10:24:15,APPLE,65-4D-5F-E5-55-07,-78,25,23
2023-11-02 10:24:20,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:24:25,APPLE,65-4D-5F-E5-55-07,-68,25,23
2023-11-02 10:24:30,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 10:24:40,APPLE,65-4D-5F-E5-55-07,-78,25,23
2023-11-02 10:24:55,APPLE,65-4D-5F-E5-55-07,-74,22,21
2023-11-02 10:25:00,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:25:05,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:25:10,APPLE,65-4D-5F-E5-55-07,-75,22,21
2023-11-02 10:25:15,APPLE,65-4D-5F-E5-55-07,-77,25,23
2023-11-02 10:25:20,APPLE,65-4D-5F-E5-55-07,-72,22,21
2023-11-02 10:25:25,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 10:25:35,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 10:25:40,APPLE,65-4D-5F-E5-55-07,-67,25,23
2023-11-02 10:25:45,APPLE,65-4D-5F-E5-55-07,-67,25,23
2023-11-02 10:25:50,APPLE,65-4D-5F-E5-55-07,-71,25,23
2023-11-02 10:25:55,APPLE,65-4D-5F-E5-55-07,-74,22,21
2023-11-02 10:26:00,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:26:05,APPLE,65-4D-5F-E5-55-07,-76,22,21
2023-11-02 10:26:10,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:26:15,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:26:20,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:26:25,APPLE,65-4D-5F-E5-55-07,-76,25,23
2023-11-02 10:26:30,APPLE,65-4D-5F-E5-55-07,-70,25,23
2023-11-02 10:26:35,APPLE,65-4D-5F-E5-55-07,-68,25,23
2023-11-02 10:26:40,APPLE,65-4D-5F-E5-55-07,-64,25,23
2023-11-02 10:26:45,APPLE,65-4D-5F-E5-55-07,-73,25,23
2023-11-02 10:26:50,APPLE,65-4D-5F-E5-55-07,-68,25,23
2023-11-02 10:26:55,APPLE,65-4D-5F-E5-55-07,-77,25,23
2023-11-02 10:27:00,APPLE,65-4D-5F-E5-55-07,-65,25,23
2023-11-02 10:27:05,APPLE,65-4D-5F-E5-55-07,-77,25,23
2023-11-02 10:27:10,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:27:15,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:27:20,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:27:30,APPLE,65-4D-5F-E5-55-07,-69,25,23
2023-11-02 10:27:35,APPLE,65-4D-5F-E5-55-07,-75,25,23
2023-11-02 10:27:40,APPLE,65-4D-5F-E5-55-07,-72,25,23
2023-11-02 10:27:50,APPLE,65-4D-5F-E5-55-07,-68,25,23
2023-11-02 10:27:55,APPLE,65-4D-5F-E5-55-07,-67,25,23
