time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:42:35,APPLE,46-C2-64-59-B8-62,-74,5,1
2023-11-02 08:42:40,APPLE,46-C2-64-59-B8-62,-73,7,7
2023-11-02 08:42:45,APPLE,46-C2-64-59-B8-62,-74,5,1
2023-11-02 08:42:50,APPLE,46-C2-64-59-B8-62,-72,5,1
2023-11-02 08:42:55,APPLE,46-C2-64-59-B8-62,-72,5,1
2023-11-02 08:43:05,APPLE,46-C2-64-59-B8-62,-71,5,1
2023-11-02 08:43:10,APPLE,46-C2-64-59-B8-62,-70,5,1
2023-11-02 08:43:15,APPLE,46-C2-64-59-B8-62,-72,5,1
2023-11-02 08:43:20,APPLE,46-C2-64-59-B8-62,-69,5,1
2023-11-02 08:43:25,APPLE,46-C2-64-59-B8-62,-69,5,1
2023-11-02 08:43:30,APPLE,46-C2-64-59-B8-62,-70,5,1
2023-11-02 08:43:35,APPLE,46-C2-64-59-B8-62,-78,7,7
2023-11-02 08:43:40,APPLE,46-C2-64-59-B8-62,-80,6,6
2023-11-02 08:44:25,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:44:30,APPLE,46-C2-64-59-B8-62,-74,5,1
2023-11-02 08:44:35,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:44:40,APPLE,46-C2-64-59-B8-62,-78,5,1
2023-11-02 08:44:45,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:44:50,APPLE,46-C2-64-59-B8-62,-79,7,7
2023-11-02 08:45:00,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:45:05,APPLE,46-C2-64-59-B8-62,-78,7,7
2023-11-02 08:45:10,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:45:15,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:45:20,APPLE,46-C2-64-59-B8-62,-78,5,1
2023-11-02 08:45:25,APPLE,46-C2-64-59-B8-62,-80,5,1
2023-11-02 08:45:30,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:45:35,APPLE,46-C2-64-59-B8-62,-74,7,7
2023-11-02 08:45:40,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:45:45,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:45:50,APPLE,46-C2-64-59-B8-62,-73,5,1
2023-11-02 08:45:55,APPLE,46-C2-64-59-B8-62,-74,5,1
2023-11-02 08:46:00,APPLE,46-C2-64-59-B8-62,-74,7,7
2023-11-02 08:46:05,APPLE,46-C2-64-59-B8-62,-73,7,7
2023-11-02 08:46:10,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:46:15,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:46:20,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:46:25,APPLE,46-C2-64-59-B8-62,-74,7,7
2023-11-02 08:46:30,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:46:35,APPLE,46-C2-64-59-B8-62,-75,7,7
2023-11-02 08:46:40,APPLE,46-C2-64-59-B8-62,-81,7,7
2023-11-02 08:46:45,APPLE,46-C2-64-59-B8-62,-78,5,1
2023-11-02 08:46:50,APPLE,46-C2-64-59-B8-62,-81,5,1
2023-11-02 08:46:55,APPLE,46-C2-64-59-B8-62,-79,7,7
2023-11-02 08:47:00,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:05,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:10,APPLE,46-C2-64-59-B8-62,-75,7,7
2023-11-02 08:47:15,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:20,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:25,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:30,APPLE,46-C2-64-59-B8-62,-80,5,1
2023-11-02 08:47:35,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:47:40,APPLE,46-C2-64-59-B8-62,-77,5,1
2023-11-02 08:47:45,APPLE,46-C2-64-59-B8-62,-74,5,1
2023-11-02 08:47:50,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:47:55,APPLE,46-C2-64-59-B8-62,-76,4,2
2023-11-02 08:48:00,APPLE,46-C2-64-59-B8-62,-73,5,1
2023-11-02 08:48:05,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:48:10,APPLE,46-C2-64-59-B8-62,-76,7,7
2023-11-02 08:48:15,APPLE,46-C2-64-59-B8-62,-77,4,2
2023-11-02 08:48:20,APPLE,46-C2-64-59-B8-62,-76,7,7
2023-11-02 08:48:25,APPLE,46-C2-64-59-B8-62,-72,5,1
2023-11-02 08:48:30,APPLE,46-C2-64-59-B8-62,-71,5,1
2023-11-02 08:48:35,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:48:40,APPLE,46-C2-64-59-B8-62,-80,4,2
2023-11-02 08:48:45,APPLE,46-C2-64-59-B8-62,-73,5,1
2023-11-02 08:48:50,APPLE,46-C2-64-59-B8-62,-76,5,1
2023-11-02 08:48:55,APPLE,46-C2-64-59-B8-62,-77,7,7
2023-11-02 08:49:00,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:49:05,APPLE,46-C2-64-59-B8-62,-75,5,1
2023-11-02 08:49:10,APPLE,46-C2-64-59-B8-62,-77,5,1
