time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:25,APPLE,7E-A0-9B-47-B2-D2,-81,18,18
2023-11-02 12:40:40,APPLE,7E-A0-9B-47-B2-D2,-73,8,8
2023-11-02 12:40:45,APPLE,7E-A0-9B-47-B2-D2,-77,8,8
2023-11-02 12:41:05,APPLE,7E-A0-9B-47-B2-D2,-78,7,7
2023-11-02 12:41:50,APPLE,7E-A0-9B-47-B2-D2,-75,8,8
2023-11-02 12:41:55,APPLE,7E-A0-9B-47-B2-D2,-78,13,13
2023-11-02 12:42:10,APPLE,7E-A0-9B-47-B2-D2,-90,2,4
2023-11-02 12:42:20,APPLE,7E-A0-9B-47-B2-D2,-76,7,7
2023-11-02 12:42:30,APPLE,7E-A0-9B-47-B2-D2,-79,20,20
2023-11-02 12:42:50,APPLE,7E-A0-9B-47-B2-D2,-81,8,8
2023-11-02 12:42:55,APPLE,7E-A0-9B-47-B2-D2,-79,12,14
2023-11-02 12:43:05,APPLE,7E-A0-9B-47-B2-D2,-76,8,8
2023-11-02 12:43:15,APPLE,7E-A0-9B-47-B2-D2,-67,8,8
2023-11-02 12:43:20,APPLE,7E-A0-9B-47-B2-D2,-70,8,8
2023-11-02 12:43:25,APPLE,7E-A0-9B-47-B2-D2,-68,8,8
2023-11-02 12:43:30,APPLE,7E-A0-9B-47-B2-D2,-69,12,14
2023-11-02 12:43:35,APPLE,7E-A0-9B-47-B2-D2,-72,12,14
2023-11-02 12:43:40,APPLE,7E-A0-9B-47-B2-D2,-66,12,14
2023-11-02 12:43:45,APPLE,7E-A0-9B-47-B2-D2,-66,12,14
2023-11-02 12:44:05,APPLE,7E-A0-9B-47-B2-D2,-88,12,14
2023-11-02 12:44:10,APPLE,7E-A0-9B-47-B2-D2,-87,20,20
2023-11-02 12:44:20,APPLE,7E-A0-9B-47-B2-D2,-81,11,15
2023-11-02 12:44:30,APPLE,7E-A0-9B-47-B2-D2,-73,12,14
2023-11-02 12:44:45,APPLE,7E-A0-9B-47-B2-D2,-83,9,9
2023-11-02 12:44:55,APPLE,7E-A0-9B-47-B2-D2,-71,12,14
2023-11-02 12:45:00,APPLE,7E-A0-9B-47-B2-D2,-69,12,14
2023-11-02 12:45:05,APPLE,7E-A0-9B-47-B2-D2,-75,8,8
2023-11-02 12:45:25,APPLE,7E-A0-9B-47-B2-D2,-75,12,14
2023-11-02 12:45:30,APPLE,7E-A0-9B-47-B2-D2,-69,12,14
2023-11-02 12:45:45,APPLE,7E-A0-9B-47-B2-D2,-86,13,13
2023-11-02 12:45:50,APPLE,7E-A0-9B-47-B2-D2,-81,17,17
2023-11-02 12:45:55,APPLE,7E-A0-9B-47-B2-D2,-78,12,14
2023-11-02 12:46:00,APPLE,7E-A0-9B-47-B2-D2,-85,1,5
2023-11-02 12:46:05,APPLE,7E-A0-9B-47-B2-D2,-85,10,10
2023-11-02 12:46:20,APPLE,7E-A0-9B-47-B2-D2,-82,12,14
2023-11-02 12:46:25,APPLE,7E-A0-9B-47-B2-D2,-76,20,20
2023-11-02 12:46:30,APPLE,7E-A0-9B-47-B2-D2,-71,20,20
2023-11-02 12:46:35,APPLE,7E-A0-9B-47-B2-D2,-71,11,15
2023-11-02 12:46:45,APPLE,7E-A0-9B-47-B2-D2,-74,20,20
2023-11-02 12:46:50,APPLE,7E-A0-9B-47-B2-D2,-64,20,20
2023-11-02 12:46:55,APPLE,7E-A0-9B-47-B2-D2,-61,20,20
2023-11-02 12:47:00,APPLE,7E-A0-9B-47-B2-D2,-63,20,20
2023-11-02 12:47:05,APPLE,7E-A0-9B-47-B2-D2,-62,20,20
2023-11-02 12:47:10,APPLE,7E-A0-9B-47-B2-D2,-70,20,20
2023-11-02 12:47:15,APPLE,7E-A0-9B-47-B2-D2,-71,20,20
2023-11-02 12:47:20,APPLE,7E-A0-9B-47-B2-D2,-77,20,20
2023-11-02 12:47:25,APPLE,7E-A0-9B-47-B2-D2,-80,19,19
2023-11-02 12:47:30,APPLE,7E-A0-9B-47-B2-D2,-75,20,20
2023-11-02 12:47:40,APPLE,7E-A0-9B-47-B2-D2,-80,20,20
2023-11-02 12:47:45,APPLE,7E-A0-9B-47-B2-D2,-83,19,19
2023-11-02 12:49:35,APPLE,7E-A0-9B-47-B2-D2,-85,11,15
2023-11-02 12:49:55,APPLE,7E-A0-9B-47-B2-D2,-84,19,19
2023-11-02 12:50:00,APPLE,7E-A0-9B-47-B2-D2,-89,13,13
2023-11-02 12:50:20,APPLE,7E-A0-9B-47-B2-D2,-77,20,20
