time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:35,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:25:45,APPLE,65-40-F7-B6-BA-E3,-75,24,22
2023-11-02 13:25:55,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:26:00,APPLE,65-40-F7-B6-BA-E3,-80,22,21
2023-11-02 13:26:05,APPLE,65-40-F7-B6-BA-E3,-72,23,21
2023-11-02 13:26:10,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:26:15,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:26:20,APPLE,65-40-F7-B6-BA-E3,-81,23,21
2023-11-02 13:26:30,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:26:35,APPLE,65-40-F7-B6-BA-E3,-79,22,21
2023-11-02 13:26:50,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:26:55,APPLE,65-40-F7-B6-BA-E3,-82,22,21
2023-11-02 13:27:00,APPLE,65-40-F7-B6-BA-E3,-76,24,22
2023-11-02 13:27:05,APPLE,65-40-F7-B6-BA-E3,-78,23,21
2023-11-02 13:27:10,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:27:15,APPLE,65-40-F7-B6-BA-E3,-79,24,22
2023-11-02 13:27:20,APPLE,65-40-F7-B6-BA-E3,-74,22,21
2023-11-02 13:27:25,APPLE,65-40-F7-B6-BA-E3,-71,22,21
2023-11-02 13:27:30,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:27:35,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:27:40,APPLE,65-40-F7-B6-BA-E3,-75,22,21
2023-11-02 13:27:45,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:27:50,APPLE,65-40-F7-B6-BA-E3,-75,22,21
2023-11-02 13:27:55,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:28:00,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:28:05,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:28:10,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:28:15,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:28:20,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:28:25,APPLE,65-40-F7-B6-BA-E3,-78,23,21
2023-11-02 13:28:30,APPLE,65-40-F7-B6-BA-E3,-79,23,21
2023-11-02 13:28:35,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:28:50,APPLE,65-40-F7-B6-BA-E3,-74,22,21
2023-11-02 13:28:55,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:29:00,APPLE,65-40-F7-B6-BA-E3,-78,22,21
2023-11-02 13:29:05,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:29:10,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:29:15,APPLE,65-40-F7-B6-BA-E3,-77,24,22
2023-11-02 13:29:20,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:29:25,APPLE,65-40-F7-B6-BA-E3,-78,24,22
2023-11-02 13:29:30,APPLE,65-40-F7-B6-BA-E3,-72,22,21
2023-11-02 13:29:35,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:29:40,APPLE,65-40-F7-B6-BA-E3,-77,22,21
2023-11-02 13:29:45,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:29:50,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:29:55,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:30:00,APPLE,65-40-F7-B6-BA-E3,-74,22,21
2023-11-02 13:30:05,APPLE,65-40-F7-B6-BA-E3,-80,24,22
2023-11-02 13:30:10,APPLE,65-40-F7-B6-BA-E3,-71,22,21
2023-11-02 13:30:15,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:30:20,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:30:30,APPLE,65-40-F7-B6-BA-E3,-78,22,21
2023-11-02 13:30:35,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:30:40,APPLE,65-40-F7-B6-BA-E3,-79,23,21
2023-11-02 13:30:45,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:30:50,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:30:55,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:31:00,APPLE,65-40-F7-B6-BA-E3,-77,22,21
2023-11-02 13:31:05,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:31:15,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:31:20,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:31:25,APPLE,65-40-F7-B6-BA-E3,-78,23,21
2023-11-02 13:31:30,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:31:35,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:31:40,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:31:45,APPLE,65-40-F7-B6-BA-E3,-72,22,21
2023-11-02 13:31:50,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:31:55,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:32:00,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:32:05,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:32:10,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:32:15,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:32:20,APPLE,65-40-F7-B6-BA-E3,-73,23,21
2023-11-02 13:32:25,APPLE,65-40-F7-B6-BA-E3,-75,22,21
2023-11-02 13:32:30,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:32:35,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:32:40,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:32:45,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:32:50,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:32:55,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:33:00,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:33:05,APPLE,65-40-F7-B6-BA-E3,-73,22,21
2023-11-02 13:33:10,APPLE,65-40-F7-B6-BA-E3,-71,22,21
2023-11-02 13:33:15,APPLE,65-40-F7-B6-BA-E3,-72,23,21
2023-11-02 13:33:20,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:33:25,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:33:30,APPLE,65-40-F7-B6-BA-E3,-79,23,21
2023-11-02 13:33:35,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:33:40,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:33:45,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:33:50,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:33:55,APPLE,65-40-F7-B6-BA-E3,-77,23,21
