time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:00,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:32:05,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:32:15,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:32:20,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:32:25,APPLE,64-1C-AF-82-2D-97,-81,22,21
2023-11-02 08:32:30,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:32:35,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:32:40,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:32:45,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:32:50,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:32:55,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:33:00,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:33:05,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:33:10,APPLE,64-1C-AF-82-2D-97,-80,22,21
2023-11-02 08:33:15,APPLE,64-1C-AF-82-2D-97,-82,22,21
2023-11-02 08:33:20,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:33:25,APPLE,64-1C-AF-82-2D-97,-81,11,15
2023-11-02 08:33:30,APPLE,64-1C-AF-82-2D-97,-73,25,23
2023-11-02 08:33:35,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:33:40,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:33:45,APPLE,64-1C-AF-82-2D-97,-82,24,22
2023-11-02 08:33:50,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:33:55,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:34:00,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:34:05,APPLE,64-1C-AF-82-2D-97,-78,24,22
2023-11-02 08:34:10,APPLE,64-1C-AF-82-2D-97,-82,24,22
2023-11-02 08:34:15,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:34:20,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:34:25,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:34:30,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:34:45,APPLE,64-1C-AF-82-2D-97,-73,25,23
2023-11-02 08:34:50,APPLE,64-1C-AF-82-2D-97,-74,25,23
2023-11-02 08:34:55,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:35:00,APPLE,64-1C-AF-82-2D-97,-82,11,15
2023-11-02 08:35:05,APPLE,64-1C-AF-82-2D-97,-80,11,15
2023-11-02 08:35:35,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:35:40,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:35:45,APPLE,64-1C-AF-82-2D-97,-80,18,18
2023-11-02 08:35:50,APPLE,64-1C-AF-82-2D-97,-78,13,13
2023-11-02 08:35:55,APPLE,64-1C-AF-82-2D-97,-79,19,19
2023-11-02 08:36:00,APPLE,64-1C-AF-82-2D-97,-79,17,17
2023-11-02 08:36:05,APPLE,64-1C-AF-82-2D-97,-79,18,18
2023-11-02 08:36:10,APPLE,64-1C-AF-82-2D-97,-80,18,18
2023-11-02 08:36:15,APPLE,64-1C-AF-82-2D-97,-79,18,18
2023-11-02 08:36:20,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:36:25,APPLE,64-1C-AF-82-2D-97,-80,18,18
2023-11-02 08:36:30,APPLE,64-1C-AF-82-2D-97,-81,18,18
2023-11-02 08:36:35,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:36:40,APPLE,64-1C-AF-82-2D-97,-80,13,13
2023-11-02 08:36:45,APPLE,64-1C-AF-82-2D-97,-78,13,13
2023-11-02 08:36:50,APPLE,64-1C-AF-82-2D-97,-78,13,13
2023-11-02 08:36:55,APPLE,64-1C-AF-82-2D-97,-82,19,19
2023-11-02 08:37:00,APPLE,64-1C-AF-82-2D-97,-79,22,21
2023-11-02 08:37:25,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:37:30,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:37:35,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:37:40,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:37:45,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:37:50,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:37:55,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:38:00,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:38:05,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:38:10,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:38:15,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:38:20,APPLE,64-1C-AF-82-2D-97,-74,25,23
2023-11-02 08:38:25,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:38:30,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:38:35,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:38:40,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:38:45,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:38:50,APPLE,64-1C-AF-82-2D-97,-81,20,20
2023-11-02 08:38:55,APPLE,64-1C-AF-82-2D-97,-85,20,20
2023-11-02 08:39:00,APPLE,64-1C-AF-82-2D-97,-84,25,23
2023-11-02 08:39:05,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:39:10,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:39:15,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:39:20,APPLE,64-1C-AF-82-2D-97,-80,13,13
2023-11-02 08:39:30,APPLE,64-1C-AF-82-2D-97,-82,16,16
2023-11-02 08:39:35,APPLE,64-1C-AF-82-2D-97,-79,22,21
2023-11-02 08:39:40,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:39:45,APPLE,64-1C-AF-82-2D-97,-81,15,11
2023-11-02 08:39:50,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:41:15,APPLE,64-1C-AF-82-2D-97,-75,25,23
2023-11-02 08:41:20,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:41:30,APPLE,64-1C-AF-82-2D-97,-83,22,21
2023-11-02 08:41:35,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:41:40,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:41:45,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:41:50,APPLE,64-1C-AF-82-2D-97,-82,25,23
2023-11-02 08:41:55,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:42:20,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:42:25,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:42:30,APPLE,64-1C-AF-82-2D-97,-84,22,21
2023-11-02 08:42:35,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:42:40,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:42:45,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:42:50,APPLE,64-1C-AF-82-2D-97,-83,25,23
2023-11-02 08:42:55,APPLE,64-1C-AF-82-2D-97,-82,24,22
2023-11-02 08:43:05,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:43:10,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:43:15,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:43:20,APPLE,64-1C-AF-82-2D-97,-83,25,23
2023-11-02 08:43:25,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:43:30,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:43:35,APPLE,64-1C-AF-82-2D-97,-82,22,21
2023-11-02 08:43:40,APPLE,64-1C-AF-82-2D-97,-82,25,23
2023-11-02 08:44:25,APPLE,64-1C-AF-82-2D-97,-76,22,21
2023-11-02 08:44:30,APPLE,64-1C-AF-82-2D-97,-76,22,21
2023-11-02 08:44:35,APPLE,64-1C-AF-82-2D-97,-76,22,21
2023-11-02 08:44:40,APPLE,64-1C-AF-82-2D-97,-77,22,21
2023-11-02 08:44:45,APPLE,64-1C-AF-82-2D-97,-76,22,21
2023-11-02 08:44:50,APPLE,64-1C-AF-82-2D-97,-76,22,21
2023-11-02 08:45:00,APPLE,64-1C-AF-82-2D-97,-75,22,21
2023-11-02 08:45:05,APPLE,64-1C-AF-82-2D-97,-82,12,14
2023-11-02 08:45:10,APPLE,64-1C-AF-82-2D-97,-81,17,17
2023-11-02 08:45:15,APPLE,64-1C-AF-82-2D-97,-81,12,14
2023-11-02 08:45:20,APPLE,64-1C-AF-82-2D-97,-81,12,14
2023-11-02 08:45:25,APPLE,64-1C-AF-82-2D-97,-81,12,14
2023-11-02 08:45:30,APPLE,64-1C-AF-82-2D-97,-81,12,14
2023-11-02 08:45:35,APPLE,64-1C-AF-82-2D-97,-75,25,23
2023-11-02 08:45:40,APPLE,64-1C-AF-82-2D-97,-82,18,18
2023-11-02 08:45:45,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:45:50,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:45:55,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:46:00,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:46:05,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:46:10,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:46:15,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:46:20,APPLE,64-1C-AF-82-2D-97,-81,20,20
2023-11-02 08:46:25,APPLE,64-1C-AF-82-2D-97,-79,19,19
2023-11-02 08:46:30,APPLE,64-1C-AF-82-2D-97,-80,20,20
2023-11-02 08:46:35,APPLE,64-1C-AF-82-2D-97,-79,19,19
2023-11-02 08:46:40,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:46:45,APPLE,64-1C-AF-82-2D-97,0,11,15
2023-11-02 08:46:50,APPLE,64-1C-AF-82-2D-97,-82,24,22
2023-11-02 08:46:55,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:47:00,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:47:05,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:47:10,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:47:15,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:47:20,APPLE,64-1C-AF-82-2D-97,-76,25,23
2023-11-02 08:47:25,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:47:30,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:47:35,APPLE,64-1C-AF-82-2D-97,-80,19,19
2023-11-02 08:47:40,APPLE,64-1C-AF-82-2D-97,-79,25,23
2023-11-02 08:47:45,APPLE,64-1C-AF-82-2D-97,-81,16,16
2023-11-02 08:47:50,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:47:55,APPLE,64-1C-AF-82-2D-97,-84,18,18
2023-11-02 08:48:00,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:48:05,APPLE,64-1C-AF-82-2D-97,-77,25,23
2023-11-02 08:48:10,APPLE,64-1C-AF-82-2D-97,-78,25,23
2023-11-02 08:48:15,APPLE,64-1C-AF-82-2D-97,-79,19,19
2023-11-02 08:48:20,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:48:25,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:48:30,APPLE,64-1C-AF-82-2D-97,-81,25,23
2023-11-02 08:48:35,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:48:40,APPLE,64-1C-AF-82-2D-97,-80,25,23
2023-11-02 08:48:45,APPLE,64-1C-AF-82-2D-97,-79,19,19
2023-11-02 08:48:50,APPLE,64-1C-AF-82-2D-97,-80,13,13
2023-11-02 08:48:55,APPLE,64-1C-AF-82-2D-97,-82,16,16
2023-11-02 08:49:00,APPLE,64-1C-AF-82-2D-97,-81,25,23
