time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:25,APPLE,7F-D2-A0-33-F8-56,-68,5,1
2023-11-02 14:10:30,APPLE,7F-D2-A0-33-F8-56,-68,7,7
2023-11-02 14:10:35,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:10:40,APPLE,7F-D2-A0-33-F8-56,-70,7,7
2023-11-02 14:10:45,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:10:50,APPLE,7F-D2-A0-33-F8-56,-74,5,1
2023-11-02 14:10:55,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:11:00,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:11:05,APPLE,7F-D2-A0-33-F8-56,-73,7,7
2023-11-02 14:11:10,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:11:15,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:11:20,APPLE,7F-D2-A0-33-F8-56,-74,5,1
2023-11-02 14:11:25,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:11:30,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:11:35,APPLE,7F-D2-A0-33-F8-56,-69,5,1
2023-11-02 14:11:40,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:11:45,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:11:50,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:11:55,APPLE,7F-D2-A0-33-F8-56,-74,5,1
2023-11-02 14:12:00,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:12:05,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:12:10,APPLE,7F-D2-A0-33-F8-56,-69,5,1
2023-11-02 14:12:15,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:12:20,APPLE,7F-D2-A0-33-F8-56,-66,5,1
2023-11-02 14:12:25,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:12:30,APPLE,7F-D2-A0-33-F8-56,-69,5,1
2023-11-02 14:12:35,APPLE,7F-D2-A0-33-F8-56,-76,5,1
2023-11-02 14:12:40,APPLE,7F-D2-A0-33-F8-56,-74,6,6
2023-11-02 14:12:45,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:12:50,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:12:55,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:13:00,APPLE,7F-D2-A0-33-F8-56,-72,7,7
2023-11-02 14:13:05,APPLE,7F-D2-A0-33-F8-56,-74,6,6
2023-11-02 14:13:10,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:13:15,APPLE,7F-D2-A0-33-F8-56,-75,2,4
2023-11-02 14:13:20,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:13:25,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:13:30,APPLE,7F-D2-A0-33-F8-56,-74,6,6
2023-11-02 14:13:40,APPLE,7F-D2-A0-33-F8-56,-68,5,1
2023-11-02 14:13:45,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:13:50,APPLE,7F-D2-A0-33-F8-56,-69,4,2
2023-11-02 14:13:55,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:14:00,APPLE,7F-D2-A0-33-F8-56,-74,5,1
2023-11-02 14:14:05,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:14:10,APPLE,7F-D2-A0-33-F8-56,-69,4,2
2023-11-02 14:14:15,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:14:20,APPLE,7F-D2-A0-33-F8-56,-70,7,7
2023-11-02 14:14:25,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:14:30,APPLE,7F-D2-A0-33-F8-56,-71,5,1
2023-11-02 14:14:35,APPLE,7F-D2-A0-33-F8-56,-70,4,2
2023-11-02 14:14:40,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:14:45,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:14:50,APPLE,7F-D2-A0-33-F8-56,-71,4,2
2023-11-02 14:14:55,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:15:00,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:15:05,APPLE,7F-D2-A0-33-F8-56,-68,5,1
2023-11-02 14:15:10,APPLE,7F-D2-A0-33-F8-56,-71,7,7
2023-11-02 14:15:15,APPLE,7F-D2-A0-33-F8-56,-75,5,1
2023-11-02 14:15:20,APPLE,7F-D2-A0-33-F8-56,-74,4,2
2023-11-02 14:15:25,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:15:30,APPLE,7F-D2-A0-33-F8-56,-74,4,2
2023-11-02 14:15:35,APPLE,7F-D2-A0-33-F8-56,-72,6,6
2023-11-02 14:15:40,APPLE,7F-D2-A0-33-F8-56,-74,5,1
2023-11-02 14:15:45,APPLE,7F-D2-A0-33-F8-56,-70,7,7
2023-11-02 14:15:50,APPLE,7F-D2-A0-33-F8-56,-70,7,7
2023-11-02 14:15:55,APPLE,7F-D2-A0-33-F8-56,-73,4,2
2023-11-02 14:16:00,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:16:05,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:16:10,APPLE,7F-D2-A0-33-F8-56,-75,3,3
2023-11-02 14:16:15,APPLE,7F-D2-A0-33-F8-56,-73,5,1
2023-11-02 14:16:20,APPLE,7F-D2-A0-33-F8-56,-72,5,1
2023-11-02 14:16:25,APPLE,7F-D2-A0-33-F8-56,-70,5,1
2023-11-02 14:16:30,APPLE,7F-D2-A0-33-F8-56,-70,4,2
2023-11-02 14:16:35,APPLE,7F-D2-A0-33-F8-56,-69,7,7
2023-11-02 14:16:40,APPLE,7F-D2-A0-33-F8-56,-72,4,2
2023-11-02 14:16:45,APPLE,7F-D2-A0-33-F8-56,-63,7,7
2023-11-02 14:16:50,APPLE,7F-D2-A0-33-F8-56,-68,7,7
2023-11-02 14:16:55,APPLE,7F-D2-A0-33-F8-56,-68,5,1
2023-11-02 14:17:00,APPLE,7F-D2-A0-33-F8-56,-76,5,1
2023-11-02 14:17:05,APPLE,7F-D2-A0-33-F8-56,-67,4,2
2023-11-02 14:17:10,APPLE,7F-D2-A0-33-F8-56,-68,4,2
2023-11-02 14:17:15,APPLE,7F-D2-A0-33-F8-56,-67,7,7
2023-11-02 14:17:20,APPLE,7F-D2-A0-33-F8-56,-67,7,7
2023-11-02 14:17:25,APPLE,7F-D2-A0-33-F8-56,-68,7,7
2023-11-02 14:17:30,APPLE,7F-D2-A0-33-F8-56,-68,7,7
