time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:00,APPLE,49-D6-44-FE-CB-12,-72,3,3
2023-11-02 14:18:05,APPLE,49-D6-44-FE-CB-12,-71,7,7
2023-11-02 14:18:10,APPLE,49-D6-44-FE-CB-12,-69,4,2
2023-11-02 14:18:15,APPLE,49-D6-44-FE-CB-12,-71,4,2
2023-11-02 14:18:20,APPLE,49-D6-44-FE-CB-12,-67,4,2
2023-11-02 14:18:30,APPLE,49-D6-44-FE-CB-12,-75,5,1
2023-11-02 14:18:35,APPLE,49-D6-44-FE-CB-12,-73,4,2
2023-11-02 14:18:40,APPLE,49-D6-44-FE-CB-12,-72,7,7
2023-11-02 14:19:00,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:19:05,APPLE,49-D6-44-FE-CB-12,-74,4,2
2023-11-02 14:19:10,APPLE,49-D6-44-FE-CB-12,-68,4,2
2023-11-02 14:19:15,APPLE,49-D6-44-FE-CB-12,-64,1,5
2023-11-02 14:19:20,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:19:25,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:19:35,APPLE,49-D6-44-FE-CB-12,-66,1,5
2023-11-02 14:19:40,APPLE,49-D6-44-FE-CB-12,-71,4,2
2023-11-02 14:19:45,APPLE,49-D6-44-FE-CB-12,-66,1,5
2023-11-02 14:19:50,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:19:55,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:20:00,APPLE,49-D6-44-FE-CB-12,-67,1,5
2023-11-02 14:20:05,APPLE,49-D6-44-FE-CB-12,-72,4,2
2023-11-02 14:20:10,APPLE,49-D6-44-FE-CB-12,-75,4,2
2023-11-02 14:23:50,APPLE,49-D6-44-FE-CB-12,-68,4,2
2023-11-02 14:23:55,APPLE,49-D6-44-FE-CB-12,-67,4,2
2023-11-02 14:24:00,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:05,APPLE,49-D6-44-FE-CB-12,-71,5,1
2023-11-02 14:24:10,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:15,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:20,APPLE,49-D6-44-FE-CB-12,-68,5,1
2023-11-02 14:24:25,APPLE,49-D6-44-FE-CB-12,-70,5,1
2023-11-02 14:24:30,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:35,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:40,APPLE,49-D6-44-FE-CB-12,-70,5,1
2023-11-02 14:24:45,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:24:50,APPLE,49-D6-44-FE-CB-12,-71,5,1
2023-11-02 14:24:55,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:25:00,APPLE,49-D6-44-FE-CB-12,-70,5,1
2023-11-02 14:25:05,APPLE,49-D6-44-FE-CB-12,-70,5,1
2023-11-02 14:25:10,APPLE,49-D6-44-FE-CB-12,-68,5,1
2023-11-02 14:25:15,APPLE,49-D6-44-FE-CB-12,-71,4,2
2023-11-02 14:25:20,APPLE,49-D6-44-FE-CB-12,-71,5,1
2023-11-02 14:25:25,APPLE,49-D6-44-FE-CB-12,-69,5,1
2023-11-02 14:25:30,APPLE,49-D6-44-FE-CB-12,-68,5,1
2023-11-02 14:25:35,APPLE,49-D6-44-FE-CB-12,-72,4,2
2023-11-02 14:25:40,APPLE,49-D6-44-FE-CB-12,-68,5,1
2023-11-02 14:25:45,APPLE,49-D6-44-FE-CB-12,-70,5,1
2023-11-02 14:25:50,APPLE,49-D6-44-FE-CB-12,-69,5,1
