time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:25,APPLE,70-7C-BE-F6-AF-D0,-73,10,10
2023-11-02 16:26:30,APPLE,70-7C-BE-F6-AF-D0,-83,18,18
2023-11-02 16:26:35,APPLE,70-7C-BE-F6-AF-D0,-71,8,8
2023-11-02 16:26:40,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:26:45,APPLE,70-7C-BE-F6-AF-D0,-65,8,8
2023-11-02 16:26:50,APPLE,70-7C-BE-F6-AF-D0,-81,9,9
2023-11-02 16:26:55,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:27:00,APPLE,70-7C-BE-F6-AF-D0,-65,8,8
2023-11-02 16:27:05,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:27:10,APPLE,70-7C-BE-F6-AF-D0,-71,8,8
2023-11-02 16:27:15,APPLE,70-7C-BE-F6-AF-D0,-70,12,14
2023-11-02 16:27:20,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:27:25,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:27:30,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:27:35,APPLE,70-7C-BE-F6-AF-D0,-72,8,8
2023-11-02 16:27:40,APPLE,70-7C-BE-F6-AF-D0,-63,8,8
2023-11-02 16:27:45,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:27:50,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:27:55,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:28:00,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:28:05,APPLE,70-7C-BE-F6-AF-D0,-74,20,20
2023-11-02 16:28:10,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:28:15,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:28:20,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:28:25,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:28:30,APPLE,70-7C-BE-F6-AF-D0,-72,8,8
2023-11-02 16:28:35,APPLE,70-7C-BE-F6-AF-D0,-65,8,8
2023-11-02 16:28:40,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:28:45,APPLE,70-7C-BE-F6-AF-D0,-74,8,8
2023-11-02 16:28:50,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:28:55,APPLE,70-7C-BE-F6-AF-D0,-75,10,10
2023-11-02 16:29:00,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:29:05,APPLE,70-7C-BE-F6-AF-D0,-77,12,14
2023-11-02 16:29:10,APPLE,70-7C-BE-F6-AF-D0,-68,12,14
2023-11-02 16:29:15,APPLE,70-7C-BE-F6-AF-D0,-73,8,8
2023-11-02 16:29:20,APPLE,70-7C-BE-F6-AF-D0,-74,7,7
2023-11-02 16:29:30,APPLE,70-7C-BE-F6-AF-D0,-78,19,19
2023-11-02 16:29:35,APPLE,70-7C-BE-F6-AF-D0,-69,12,14
2023-11-02 16:29:40,APPLE,70-7C-BE-F6-AF-D0,-67,12,14
2023-11-02 16:29:50,APPLE,70-7C-BE-F6-AF-D0,-74,12,14
2023-11-02 16:29:55,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:30:00,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:30:05,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:30:10,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:30:15,APPLE,70-7C-BE-F6-AF-D0,-70,12,14
2023-11-02 16:30:20,APPLE,70-7C-BE-F6-AF-D0,-63,8,8
2023-11-02 16:30:25,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:30:30,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:30:35,APPLE,70-7C-BE-F6-AF-D0,-66,12,14
2023-11-02 16:30:40,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:30:45,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:30:50,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:30:55,APPLE,70-7C-BE-F6-AF-D0,-76,3,3
2023-11-02 16:31:00,APPLE,70-7C-BE-F6-AF-D0,-74,8,8
2023-11-02 16:31:05,APPLE,70-7C-BE-F6-AF-D0,-71,8,8
2023-11-02 16:31:10,APPLE,70-7C-BE-F6-AF-D0,-71,8,8
2023-11-02 16:31:15,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:31:20,APPLE,70-7C-BE-F6-AF-D0,-71,8,8
2023-11-02 16:31:25,APPLE,70-7C-BE-F6-AF-D0,-70,8,8
2023-11-02 16:31:30,APPLE,70-7C-BE-F6-AF-D0,-64,8,8
2023-11-02 16:31:35,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:31:40,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:31:45,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:31:50,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:31:55,APPLE,70-7C-BE-F6-AF-D0,-72,17,17
2023-11-02 16:32:00,APPLE,70-7C-BE-F6-AF-D0,-69,8,8
2023-11-02 16:32:05,APPLE,70-7C-BE-F6-AF-D0,-65,8,8
2023-11-02 16:32:10,APPLE,70-7C-BE-F6-AF-D0,-67,8,8
2023-11-02 16:32:15,APPLE,70-7C-BE-F6-AF-D0,-66,8,8
2023-11-02 16:32:20,APPLE,70-7C-BE-F6-AF-D0,-64,12,14
2023-11-02 16:32:25,APPLE,70-7C-BE-F6-AF-D0,-61,8,8
2023-11-02 16:32:30,APPLE,70-7C-BE-F6-AF-D0,-63,8,8
2023-11-02 16:32:35,APPLE,70-7C-BE-F6-AF-D0,-63,8,8
2023-11-02 16:32:40,APPLE,70-7C-BE-F6-AF-D0,-62,8,8
2023-11-02 16:32:50,APPLE,70-7C-BE-F6-AF-D0,-80,9,9
2023-11-02 16:33:00,APPLE,70-7C-BE-F6-AF-D0,-77,12,14
2023-11-02 16:33:10,APPLE,70-7C-BE-F6-AF-D0,-68,8,8
2023-11-02 16:33:15,APPLE,70-7C-BE-F6-AF-D0,-72,12,14
2023-11-02 16:33:20,APPLE,70-7C-BE-F6-AF-D0,-64,9,9
2023-11-02 16:33:25,APPLE,70-7C-BE-F6-AF-D0,-60,10,10
2023-11-02 16:33:30,APPLE,70-7C-BE-F6-AF-D0,-62,10,10
2023-11-02 16:33:35,APPLE,70-7C-BE-F6-AF-D0,-63,10,10
2023-11-02 16:33:40,APPLE,70-7C-BE-F6-AF-D0,-70,9,9
2023-11-02 16:33:45,APPLE,70-7C-BE-F6-AF-D0,-68,1,5
2023-11-02 16:33:50,APPLE,70-7C-BE-F6-AF-D0,-68,10,10
2023-11-02 16:33:55,APPLE,70-7C-BE-F6-AF-D0,-71,20,20
2023-11-02 16:34:00,APPLE,70-7C-BE-F6-AF-D0,-71,11,15
2023-11-02 16:34:05,APPLE,70-7C-BE-F6-AF-D0,-78,20,20
