time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:55,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:36:00,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:36:05,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:36:10,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:36:15,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:36:20,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:36:25,APPLE,42-89-FB-97-16-2E,-74,11,15
2023-11-02 14:36:40,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:36:45,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:36:50,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:36:55,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:37:00,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:37:10,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:37:15,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:37:20,APPLE,42-89-FB-97-16-2E,-74,11,15
2023-11-02 14:37:25,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:37:30,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:37:35,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:37:40,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:37:45,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:37:50,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:38:10,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:38:15,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:38:20,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:38:25,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:38:30,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:38:35,APPLE,42-89-FB-97-16-2E,-76,11,15
2023-11-02 14:38:40,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:38:45,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:38:50,APPLE,42-89-FB-97-16-2E,-68,11,15
2023-11-02 14:38:55,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:39:00,APPLE,42-89-FB-97-16-2E,-72,20,20
2023-11-02 14:39:05,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:39:10,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:39:15,APPLE,42-89-FB-97-16-2E,-66,20,20
2023-11-02 14:39:20,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:39:25,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:39:30,APPLE,42-89-FB-97-16-2E,-73,11,15
2023-11-02 14:39:35,APPLE,42-89-FB-97-16-2E,-73,20,20
2023-11-02 14:39:40,APPLE,42-89-FB-97-16-2E,-73,11,15
2023-11-02 14:39:45,APPLE,42-89-FB-97-16-2E,-73,11,15
2023-11-02 14:39:50,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:40:00,APPLE,42-89-FB-97-16-2E,-73,11,15
2023-11-02 14:40:05,APPLE,42-89-FB-97-16-2E,-77,20,20
2023-11-02 14:40:10,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:40:15,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:40:20,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:40:25,APPLE,42-89-FB-97-16-2E,-75,11,15
2023-11-02 14:40:30,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:40:55,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:41:00,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:41:05,APPLE,42-89-FB-97-16-2E,-73,20,20
2023-11-02 14:41:10,APPLE,42-89-FB-97-16-2E,-75,11,15
2023-11-02 14:41:15,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:41:20,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:41:25,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:41:30,APPLE,42-89-FB-97-16-2E,-76,20,20
2023-11-02 14:41:35,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:41:40,APPLE,42-89-FB-97-16-2E,-62,11,15
2023-11-02 14:41:45,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:41:55,APPLE,42-89-FB-97-16-2E,-71,20,20
2023-11-02 14:42:00,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:42:10,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:42:15,APPLE,42-89-FB-97-16-2E,-77,20,20
2023-11-02 14:42:20,APPLE,42-89-FB-97-16-2E,-76,20,20
2023-11-02 14:42:25,APPLE,42-89-FB-97-16-2E,-75,20,20
2023-11-02 14:42:30,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:42:35,APPLE,42-89-FB-97-16-2E,-74,11,15
2023-11-02 14:42:40,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:42:45,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:42:50,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:42:55,APPLE,42-89-FB-97-16-2E,-71,20,20
2023-11-02 14:43:05,APPLE,42-89-FB-97-16-2E,-59,12,14
2023-11-02 14:43:10,APPLE,42-89-FB-97-16-2E,-72,20,20
2023-11-02 14:43:15,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:43:20,APPLE,42-89-FB-97-16-2E,-70,12,14
2023-11-02 14:43:25,APPLE,42-89-FB-97-16-2E,-72,12,14
2023-11-02 14:43:30,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:43:35,APPLE,42-89-FB-97-16-2E,-69,11,15
2023-11-02 14:43:40,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:43:50,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:43:55,APPLE,42-89-FB-97-16-2E,-74,12,14
2023-11-02 14:44:00,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:44:05,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:44:10,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:44:15,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:44:20,APPLE,42-89-FB-97-16-2E,-72,11,15
2023-11-02 14:44:25,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:44:30,APPLE,42-89-FB-97-16-2E,-70,11,15
2023-11-02 14:44:35,APPLE,42-89-FB-97-16-2E,-63,11,15
2023-11-02 14:44:40,APPLE,42-89-FB-97-16-2E,-67,11,15
2023-11-02 14:44:45,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:44:55,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:45:00,APPLE,42-89-FB-97-16-2E,-79,11,15
2023-11-02 14:45:05,APPLE,42-89-FB-97-16-2E,-71,11,15
2023-11-02 14:45:10,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:45:15,APPLE,42-89-FB-97-16-2E,-66,11,15
2023-11-02 14:45:20,APPLE,42-89-FB-97-16-2E,-65,11,15
2023-11-02 14:45:25,APPLE,42-89-FB-97-16-2E,-65,11,15
