time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:50,APPLE,66-7D-1C-32-F8-3E,-53,7,7
2023-11-02 16:41:55,APPLE,66-7D-1C-32-F8-3E,-53,7,7
2023-11-02 16:42:00,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:42:05,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:42:10,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:42:15,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:42:20,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:42:25,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:42:30,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:42:35,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:42:40,APPLE,66-7D-1C-32-F8-3E,-51,7,7
2023-11-02 16:42:45,APPLE,66-7D-1C-32-F8-3E,-51,7,7
2023-11-02 16:42:50,APPLE,66-7D-1C-32-F8-3E,-52,7,7
2023-11-02 16:42:55,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:43:00,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:43:05,APPLE,66-7D-1C-32-F8-3E,-66,6,6
2023-11-02 16:43:10,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:43:15,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:43:20,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:43:25,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:43:30,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:43:35,APPLE,66-7D-1C-32-F8-3E,-74,7,7
2023-11-02 16:43:40,APPLE,66-7D-1C-32-F8-3E,-77,7,7
2023-11-02 16:43:45,APPLE,66-7D-1C-32-F8-3E,-78,11,15
2023-11-02 16:43:50,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:43:55,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:44:05,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:44:10,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:44:15,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:44:20,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:44:25,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:44:30,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:44:35,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:44:40,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:44:45,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:44:50,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:44:55,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:45:00,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:45:05,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:45:10,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:45:15,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:45:20,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:45:25,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:45:30,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:45:35,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:45:40,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:45:45,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:45:50,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:45:55,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:46:00,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:46:05,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:46:10,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:46:15,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:46:20,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:46:25,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:46:30,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:46:35,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:46:40,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:46:45,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:46:50,APPLE,66-7D-1C-32-F8-3E,-70,7,7
2023-11-02 16:46:55,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:47:00,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:47:05,APPLE,66-7D-1C-32-F8-3E,-69,7,7
2023-11-02 16:47:10,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:47:15,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:47:20,APPLE,66-7D-1C-32-F8-3E,-66,7,7
2023-11-02 16:47:25,APPLE,66-7D-1C-32-F8-3E,-61,7,7
2023-11-02 16:47:30,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:47:35,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:47:40,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:47:45,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:47:50,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:47:55,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:48:00,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:48:05,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:48:10,APPLE,66-7D-1C-32-F8-3E,-73,7,7
2023-11-02 16:48:15,APPLE,66-7D-1C-32-F8-3E,-68,7,7
2023-11-02 16:48:20,APPLE,66-7D-1C-32-F8-3E,-73,7,7
2023-11-02 16:48:25,APPLE,66-7D-1C-32-F8-3E,-70,7,7
2023-11-02 16:48:30,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:48:35,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:48:40,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:48:45,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:48:50,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:48:55,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:49:00,APPLE,66-7D-1C-32-F8-3E,-68,7,7
2023-11-02 16:49:05,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:49:10,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:49:15,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:49:20,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:49:25,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:49:30,APPLE,66-7D-1C-32-F8-3E,-70,7,7
2023-11-02 16:49:35,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:49:40,APPLE,66-7D-1C-32-F8-3E,-68,7,7
2023-11-02 16:49:45,APPLE,66-7D-1C-32-F8-3E,-65,7,7
2023-11-02 16:49:50,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:49:55,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:50:00,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:50:05,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:50:10,APPLE,66-7D-1C-32-F8-3E,-68,7,7
2023-11-02 16:50:15,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:50:20,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:50:25,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:50:30,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:50:35,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:50:40,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:50:45,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:50:50,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:50:55,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:51:00,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:51:05,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:51:10,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:51:15,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:51:20,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:51:25,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:51:30,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:51:35,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:51:40,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:51:45,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:51:50,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:51:55,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:52:00,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:52:05,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:52:10,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:52:15,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:52:20,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:52:25,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:52:30,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:52:35,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:52:40,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:52:45,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:52:50,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:52:55,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:53:00,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:53:05,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:53:10,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:53:15,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:53:20,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:53:25,APPLE,66-7D-1C-32-F8-3E,-54,7,7
2023-11-02 16:53:30,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:53:35,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:53:40,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:53:45,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:53:50,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:53:55,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:54:00,APPLE,66-7D-1C-32-F8-3E,-59,7,7
2023-11-02 16:54:05,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:54:10,APPLE,66-7D-1C-32-F8-3E,-55,7,7
2023-11-02 16:54:15,APPLE,66-7D-1C-32-F8-3E,-57,7,7
2023-11-02 16:54:20,APPLE,66-7D-1C-32-F8-3E,-56,7,7
2023-11-02 16:54:25,APPLE,66-7D-1C-32-F8-3E,-73,7,7
2023-11-02 16:54:30,APPLE,66-7D-1C-32-F8-3E,-73,7,7
2023-11-02 16:54:35,APPLE,66-7D-1C-32-F8-3E,-72,7,7
2023-11-02 16:54:40,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:54:45,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:54:50,APPLE,66-7D-1C-32-F8-3E,-67,7,7
2023-11-02 16:54:55,APPLE,66-7D-1C-32-F8-3E,-61,7,7
2023-11-02 16:55:00,APPLE,66-7D-1C-32-F8-3E,-60,7,7
2023-11-02 16:55:05,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:55:10,APPLE,66-7D-1C-32-F8-3E,-63,7,7
2023-11-02 16:55:15,APPLE,66-7D-1C-32-F8-3E,-62,7,7
2023-11-02 16:55:20,APPLE,66-7D-1C-32-F8-3E,-64,7,7
2023-11-02 16:55:25,APPLE,66-7D-1C-32-F8-3E,-58,7,7
2023-11-02 16:55:30,APPLE,66-7D-1C-32-F8-3E,-70,17,17
2023-11-02 16:55:35,APPLE,66-7D-1C-32-F8-3E,-70,17,17
2023-11-02 16:55:40,APPLE,66-7D-1C-32-F8-3E,-70,17,17
