time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:35,APPLE,7D-72-96-1B-3B-7B,-69,19,19
2023-11-02 09:07:40,APPLE,7D-72-96-1B-3B-7B,-73,19,19
2023-11-02 09:07:45,APPLE,7D-72-96-1B-3B-7B,-72,19,19
2023-11-02 09:07:50,APPLE,7D-72-96-1B-3B-7B,-73,11,15
2023-11-02 09:09:05,APPLE,7D-72-96-1B-3B-7B,-70,19,19
2023-11-02 09:09:10,APPLE,7D-72-96-1B-3B-7B,-71,11,15
2023-11-02 09:09:15,APPLE,7D-72-96-1B-3B-7B,-71,11,15
2023-11-02 09:09:20,APPLE,7D-72-96-1B-3B-7B,-66,20,20
2023-11-02 09:09:25,APPLE,7D-72-96-1B-3B-7B,-73,20,20
2023-11-02 09:09:30,APPLE,7D-72-96-1B-3B-7B,-69,20,20
2023-11-02 09:09:35,APPLE,7D-72-96-1B-3B-7B,-70,19,19
2023-11-02 09:10:10,APPLE,7D-72-96-1B-3B-7B,-86,23,21
2023-11-02 09:10:15,APPLE,7D-72-96-1B-3B-7B,-68,19,19
2023-11-02 09:10:20,APPLE,7D-72-96-1B-3B-7B,-68,19,19
2023-11-02 09:11:05,APPLE,7D-72-96-1B-3B-7B,-67,19,19
2023-11-02 09:11:10,APPLE,7D-72-96-1B-3B-7B,-68,19,19
2023-11-02 09:11:15,APPLE,7D-72-96-1B-3B-7B,-66,19,19
2023-11-02 09:11:20,APPLE,7D-72-96-1B-3B-7B,-71,19,19
2023-11-02 09:11:25,APPLE,7D-72-96-1B-3B-7B,-67,19,19
2023-11-02 09:11:30,APPLE,7D-72-96-1B-3B-7B,-65,19,19
2023-11-02 09:11:55,APPLE,7D-72-96-1B-3B-7B,-69,19,19
2023-11-02 09:12:00,APPLE,7D-72-96-1B-3B-7B,-69,19,19
2023-11-02 09:12:10,APPLE,7D-72-96-1B-3B-7B,-85,18,18
2023-11-02 09:12:15,APPLE,7D-72-96-1B-3B-7B,-69,19,19
2023-11-02 09:12:20,APPLE,7D-72-96-1B-3B-7B,-67,19,19
2023-11-02 09:12:25,APPLE,7D-72-96-1B-3B-7B,-76,18,18
2023-11-02 09:13:40,APPLE,7D-72-96-1B-3B-7B,-62,19,19
2023-11-02 09:13:45,APPLE,7D-72-96-1B-3B-7B,-63,19,19
2023-11-02 09:13:50,APPLE,7D-72-96-1B-3B-7B,-68,19,19
2023-11-02 09:13:55,APPLE,7D-72-96-1B-3B-7B,-67,19,19
2023-11-02 09:14:00,APPLE,7D-72-96-1B-3B-7B,-70,19,19
2023-11-02 09:14:05,APPLE,7D-72-96-1B-3B-7B,-68,19,19
2023-11-02 09:14:10,APPLE,7D-72-96-1B-3B-7B,-73,11,15
2023-11-02 09:14:15,APPLE,7D-72-96-1B-3B-7B,-72,19,19
2023-11-02 09:14:20,APPLE,7D-72-96-1B-3B-7B,-74,20,20
2023-11-02 09:14:25,APPLE,7D-72-96-1B-3B-7B,-71,19,19
2023-11-02 09:14:30,APPLE,7D-72-96-1B-3B-7B,-73,19,19
2023-11-02 09:14:35,APPLE,7D-72-96-1B-3B-7B,-69,19,19
2023-11-02 09:14:45,APPLE,7D-72-96-1B-3B-7B,-73,19,19
2023-11-02 09:14:50,APPLE,7D-72-96-1B-3B-7B,-74,19,19
2023-11-02 09:14:55,APPLE,7D-72-96-1B-3B-7B,-70,19,19
2023-11-02 09:15:00,APPLE,7D-72-96-1B-3B-7B,-64,20,20
2023-11-02 09:15:05,APPLE,7D-72-96-1B-3B-7B,-72,11,15
2023-11-02 09:15:10,APPLE,7D-72-96-1B-3B-7B,-71,11,15
2023-11-02 09:15:15,APPLE,7D-72-96-1B-3B-7B,-73,17,17
2023-11-02 09:15:20,APPLE,7D-72-96-1B-3B-7B,-68,20,20
2023-11-02 09:15:25,APPLE,7D-72-96-1B-3B-7B,-74,11,15
2023-11-02 09:15:30,APPLE,7D-72-96-1B-3B-7B,-72,12,14
2023-11-02 09:15:35,APPLE,7D-72-96-1B-3B-7B,-77,11,15
2023-11-02 09:15:40,APPLE,7D-72-96-1B-3B-7B,-80,20,20
2023-11-02 09:15:45,APPLE,7D-72-96-1B-3B-7B,-84,18,18
2023-11-02 09:15:50,APPLE,7D-72-96-1B-3B-7B,-84,13,13
2023-11-02 09:15:55,APPLE,7D-72-96-1B-3B-7B,-92,13,13
2023-11-02 09:16:30,APPLE,7D-72-96-1B-3B-7B,-91,1,5
2023-11-02 09:16:40,APPLE,7D-72-96-1B-3B-7B,-91,1,5
2023-11-02 09:17:30,APPLE,7D-72-96-1B-3B-7B,-92,1,5
2023-11-02 09:19:30,APPLE,7D-72-96-1B-3B-7B,-82,20,20
2023-11-02 09:19:50,APPLE,7D-72-96-1B-3B-7B,-81,20,20
2023-11-02 09:19:55,APPLE,7D-72-96-1B-3B-7B,-87,20,20
2023-11-02 09:20:05,APPLE,7D-72-96-1B-3B-7B,-80,20,20
2023-11-02 09:20:10,APPLE,7D-72-96-1B-3B-7B,-77,20,20
2023-11-02 09:20:15,APPLE,7D-72-96-1B-3B-7B,-77,11,15
2023-11-02 09:20:20,APPLE,7D-72-96-1B-3B-7B,-74,20,20
