time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:50,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:29:55,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:30:00,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:30:05,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:30:10,APPLE,13-10-0C-31-36-E3,-65,7,7
2023-11-02 11:30:15,APPLE,13-10-0C-31-36-E3,-62,7,7
2023-11-02 11:30:20,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:30:25,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:30:30,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:30:35,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:30:40,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:30:45,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:30:50,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:30:55,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:00,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:05,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:31:10,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:15,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:20,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:31:25,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:30,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:35,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:40,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:31:45,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:31:50,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:31:55,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:32:00,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:32:05,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:32:10,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:32:15,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:32:20,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:32:25,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:32:30,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:32:35,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:32:40,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:32:45,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:32:50,APPLE,13-10-0C-31-36-E3,-56,7,7
2023-11-02 11:32:55,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:33:00,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:33:05,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:33:10,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:33:15,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:33:20,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:33:25,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:33:30,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:33:35,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:33:40,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:33:45,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:33:50,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:33:55,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:00,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:34:05,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:34:10,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:15,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:34:20,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:34:25,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:34:30,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:35,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:40,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:45,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:34:50,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:34:55,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:35:00,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:35:05,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:35:10,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:35:15,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:35:20,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:35:25,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:35:30,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:35:35,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:35:40,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:35:45,APPLE,13-10-0C-31-36-E3,-56,7,7
2023-11-02 11:35:50,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:35:55,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:36:00,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:36:05,APPLE,13-10-0C-31-36-E3,-64,7,7
2023-11-02 11:36:10,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:36:15,APPLE,13-10-0C-31-36-E3,-62,7,7
2023-11-02 11:36:20,APPLE,13-10-0C-31-36-E3,-62,7,7
2023-11-02 11:36:25,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:36:30,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:36:35,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:36:40,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:36:45,APPLE,13-10-0C-31-36-E3,-62,7,7
2023-11-02 11:36:50,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:36:55,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:37:00,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:37:05,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:37:10,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:37:15,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:37:20,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:37:25,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:37:30,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:37:35,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:37:40,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:37:45,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:37:50,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:37:55,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:38:00,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:38:05,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:38:10,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:38:15,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:38:20,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:38:25,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:38:30,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:38:35,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:38:40,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:38:45,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:38:50,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:38:55,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:39:00,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:39:05,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:39:10,APPLE,13-10-0C-31-36-E3,-56,7,7
2023-11-02 11:39:15,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:39:20,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:39:25,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:39:30,APPLE,13-10-0C-31-36-E3,-59,7,7
2023-11-02 11:39:35,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:39:40,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:39:45,APPLE,13-10-0C-31-36-E3,-60,7,7
2023-11-02 11:39:50,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:39:55,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:40:00,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:40:05,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:40:10,APPLE,13-10-0C-31-36-E3,-61,7,7
2023-11-02 11:40:15,APPLE,13-10-0C-31-36-E3,-55,7,7
2023-11-02 11:40:20,APPLE,13-10-0C-31-36-E3,-54,7,7
2023-11-02 11:40:25,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:40:30,APPLE,13-10-0C-31-36-E3,-55,7,7
2023-11-02 11:40:35,APPLE,13-10-0C-31-36-E3,-56,7,7
2023-11-02 11:40:40,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:40:45,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:40:50,APPLE,13-10-0C-31-36-E3,-57,7,7
2023-11-02 11:40:55,APPLE,13-10-0C-31-36-E3,-58,7,7
2023-11-02 11:41:00,APPLE,13-10-0C-31-36-E3,-52,7,7
2023-11-02 11:41:05,APPLE,13-10-0C-31-36-E3,-55,7,7
