time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:15,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:01:20,APPLE,62-F2-B5-7E-9E-6B,-63,3,3
2023-11-02 13:01:25,APPLE,62-F2-B5-7E-9E-6B,-63,3,3
2023-11-02 13:01:30,APPLE,62-F2-B5-7E-9E-6B,-63,3,3
2023-11-02 13:01:35,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:01:40,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:01:45,APPLE,62-F2-B5-7E-9E-6B,-75,3,3
2023-11-02 13:01:50,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:01:55,APPLE,62-F2-B5-7E-9E-6B,-71,3,3
2023-11-02 13:02:00,APPLE,62-F2-B5-7E-9E-6B,-73,3,3
2023-11-02 13:02:05,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:02:10,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:02:20,APPLE,62-F2-B5-7E-9E-6B,-63,3,3
2023-11-02 13:02:25,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:02:40,APPLE,62-F2-B5-7E-9E-6B,-72,3,3
2023-11-02 13:02:45,APPLE,62-F2-B5-7E-9E-6B,-72,2,4
2023-11-02 13:02:50,APPLE,62-F2-B5-7E-9E-6B,-70,3,3
2023-11-02 13:02:55,APPLE,62-F2-B5-7E-9E-6B,-72,2,4
2023-11-02 13:03:00,APPLE,62-F2-B5-7E-9E-6B,-68,3,3
2023-11-02 13:03:05,APPLE,62-F2-B5-7E-9E-6B,-71,3,3
2023-11-02 13:03:15,APPLE,62-F2-B5-7E-9E-6B,-69,2,4
2023-11-02 13:03:20,APPLE,62-F2-B5-7E-9E-6B,-71,2,4
2023-11-02 13:03:25,APPLE,62-F2-B5-7E-9E-6B,-70,2,4
2023-11-02 13:03:30,APPLE,62-F2-B5-7E-9E-6B,-72,3,3
2023-11-02 13:03:35,APPLE,62-F2-B5-7E-9E-6B,-64,3,3
2023-11-02 13:03:40,APPLE,62-F2-B5-7E-9E-6B,-71,3,3
2023-11-02 13:03:45,APPLE,62-F2-B5-7E-9E-6B,-76,3,3
2023-11-02 13:03:50,APPLE,62-F2-B5-7E-9E-6B,-74,3,3
2023-11-02 13:03:55,APPLE,62-F2-B5-7E-9E-6B,-74,3,3
2023-11-02 13:04:00,APPLE,62-F2-B5-7E-9E-6B,-77,1,5
2023-11-02 13:04:05,APPLE,62-F2-B5-7E-9E-6B,-72,3,3
2023-11-02 13:04:10,APPLE,62-F2-B5-7E-9E-6B,-68,3,3
2023-11-02 13:04:15,APPLE,62-F2-B5-7E-9E-6B,-77,4,2
2023-11-02 13:04:25,APPLE,62-F2-B5-7E-9E-6B,-65,2,4
2023-11-02 13:04:35,APPLE,62-F2-B5-7E-9E-6B,-77,3,3
2023-11-02 13:04:40,APPLE,62-F2-B5-7E-9E-6B,-76,8,8
2023-11-02 13:04:45,APPLE,62-F2-B5-7E-9E-6B,-74,8,8
2023-11-02 13:04:55,APPLE,62-F2-B5-7E-9E-6B,-86,4,2
2023-11-02 13:05:00,APPLE,62-F2-B5-7E-9E-6B,-78,3,3
2023-11-02 13:05:05,APPLE,62-F2-B5-7E-9E-6B,-71,3,3
2023-11-02 13:05:10,APPLE,62-F2-B5-7E-9E-6B,-75,3,3
2023-11-02 13:05:15,APPLE,62-F2-B5-7E-9E-6B,-68,2,4
2023-11-02 13:05:20,APPLE,62-F2-B5-7E-9E-6B,-69,2,4
2023-11-02 13:05:25,APPLE,62-F2-B5-7E-9E-6B,-70,2,4
2023-11-02 13:05:30,APPLE,62-F2-B5-7E-9E-6B,-71,2,4
2023-11-02 13:05:35,APPLE,62-F2-B5-7E-9E-6B,-76,3,3
2023-11-02 13:05:40,APPLE,62-F2-B5-7E-9E-6B,-72,2,4
2023-11-02 13:05:45,APPLE,62-F2-B5-7E-9E-6B,-68,3,3
2023-11-02 13:05:50,APPLE,62-F2-B5-7E-9E-6B,-72,2,4
2023-11-02 13:05:55,APPLE,62-F2-B5-7E-9E-6B,-72,2,4
2023-11-02 13:06:00,APPLE,62-F2-B5-7E-9E-6B,-72,3,3
2023-11-02 13:06:05,APPLE,62-F2-B5-7E-9E-6B,-68,3,3
2023-11-02 13:06:10,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:06:15,APPLE,62-F2-B5-7E-9E-6B,-76,8,8
2023-11-02 13:06:20,APPLE,62-F2-B5-7E-9E-6B,-67,3,3
2023-11-02 13:06:25,APPLE,62-F2-B5-7E-9E-6B,-69,2,4
2023-11-02 13:06:30,APPLE,62-F2-B5-7E-9E-6B,-73,3,3
2023-11-02 13:06:35,APPLE,62-F2-B5-7E-9E-6B,-63,3,3
2023-11-02 13:06:40,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:06:45,APPLE,62-F2-B5-7E-9E-6B,-73,3,3
2023-11-02 13:06:50,APPLE,62-F2-B5-7E-9E-6B,-72,3,3
2023-11-02 13:06:55,APPLE,62-F2-B5-7E-9E-6B,-76,3,3
2023-11-02 13:07:00,APPLE,62-F2-B5-7E-9E-6B,-70,3,3
2023-11-02 13:07:05,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:07:10,APPLE,62-F2-B5-7E-9E-6B,-71,3,3
2023-11-02 13:07:15,APPLE,62-F2-B5-7E-9E-6B,-77,2,4
2023-11-02 13:07:20,APPLE,62-F2-B5-7E-9E-6B,-69,3,3
2023-11-02 13:07:30,APPLE,62-F2-B5-7E-9E-6B,-74,3,3
2023-11-02 13:07:35,APPLE,62-F2-B5-7E-9E-6B,-79,2,4
2023-11-02 13:07:45,APPLE,62-F2-B5-7E-9E-6B,-74,3,3
2023-11-02 13:07:50,APPLE,62-F2-B5-7E-9E-6B,-65,2,4
2023-11-02 13:07:55,APPLE,62-F2-B5-7E-9E-6B,-69,2,4
2023-11-02 13:08:00,APPLE,62-F2-B5-7E-9E-6B,-74,3,3
2023-11-02 13:08:05,APPLE,62-F2-B5-7E-9E-6B,-80,3,3
2023-11-02 13:08:10,APPLE,62-F2-B5-7E-9E-6B,-69,2,4
2023-11-02 13:08:15,APPLE,62-F2-B5-7E-9E-6B,-68,2,4
2023-11-02 13:08:20,APPLE,62-F2-B5-7E-9E-6B,-66,3,3
2023-11-02 13:08:25,APPLE,62-F2-B5-7E-9E-6B,-75,3,3
