time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:25,APPLE,6D-76-FC-08-C8-74,-74,17,17
2023-11-02 10:10:30,APPLE,6D-76-FC-08-C8-74,-67,16,16
2023-11-02 10:10:35,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:10:40,APPLE,6D-76-FC-08-C8-74,-73,17,17
2023-11-02 10:10:45,APPLE,6D-76-FC-08-C8-74,-76,16,16
2023-11-02 10:10:50,APPLE,6D-76-FC-08-C8-74,-78,14,12
2023-11-02 10:15:50,APPLE,6D-76-FC-08-C8-74,-76,14,12
2023-11-02 10:15:55,APPLE,6D-76-FC-08-C8-74,-72,14,12
2023-11-02 10:16:00,APPLE,6D-76-FC-08-C8-74,-77,17,17
2023-11-02 10:16:05,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:16:15,APPLE,6D-76-FC-08-C8-74,-75,16,16
2023-11-02 10:16:20,APPLE,6D-76-FC-08-C8-74,-76,16,16
2023-11-02 10:16:30,APPLE,6D-76-FC-08-C8-74,-84,14,12
2023-11-02 10:16:35,APPLE,6D-76-FC-08-C8-74,-72,14,12
2023-11-02 10:16:40,APPLE,6D-76-FC-08-C8-74,-78,16,16
2023-11-02 10:16:45,APPLE,6D-76-FC-08-C8-74,-74,14,12
2023-11-02 10:16:50,APPLE,6D-76-FC-08-C8-74,-71,16,16
2023-11-02 10:16:55,APPLE,6D-76-FC-08-C8-74,-67,17,17
2023-11-02 10:17:00,APPLE,6D-76-FC-08-C8-74,-66,17,17
2023-11-02 10:17:10,APPLE,6D-76-FC-08-C8-74,-74,17,17
2023-11-02 10:17:15,APPLE,6D-76-FC-08-C8-74,-70,14,12
2023-11-02 10:17:45,APPLE,6D-76-FC-08-C8-74,-73,14,12
2023-11-02 10:17:50,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:17:55,APPLE,6D-76-FC-08-C8-74,-76,16,16
2023-11-02 10:18:00,APPLE,6D-76-FC-08-C8-74,-72,14,12
2023-11-02 10:18:05,APPLE,6D-76-FC-08-C8-74,-76,14,12
2023-11-02 10:18:10,APPLE,6D-76-FC-08-C8-74,-77,14,12
2023-11-02 10:18:15,APPLE,6D-76-FC-08-C8-74,-78,14,12
2023-11-02 10:18:25,APPLE,6D-76-FC-08-C8-74,-76,14,12
2023-11-02 10:18:30,APPLE,6D-76-FC-08-C8-74,-69,14,12
2023-11-02 10:18:35,APPLE,6D-76-FC-08-C8-74,-73,17,17
2023-11-02 10:18:40,APPLE,6D-76-FC-08-C8-74,-71,17,17
2023-11-02 10:18:50,APPLE,6D-76-FC-08-C8-74,-87,24,22
2023-11-02 10:18:55,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:19:00,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:19:05,APPLE,6D-76-FC-08-C8-74,-70,17,17
2023-11-02 10:19:10,APPLE,6D-76-FC-08-C8-74,-73,17,17
2023-11-02 10:19:15,APPLE,6D-76-FC-08-C8-74,-67,17,17
2023-11-02 10:19:20,APPLE,6D-76-FC-08-C8-74,-74,16,16
2023-11-02 10:19:25,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:19:30,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:19:35,APPLE,6D-76-FC-08-C8-74,-68,17,17
2023-11-02 10:19:40,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:19:45,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:19:50,APPLE,6D-76-FC-08-C8-74,-78,15,11
2023-11-02 10:19:55,APPLE,6D-76-FC-08-C8-74,-78,15,11
