time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:45,APPLE,54-89-44-AF-64-E7,-70,24,22
2023-11-02 11:19:50,APPLE,54-89-44-AF-64-E7,-69,24,22
2023-11-02 11:19:55,APPLE,54-89-44-AF-64-E7,-68,24,22
2023-11-02 11:20:00,APPLE,54-89-44-AF-64-E7,-77,24,22
2023-11-02 11:20:05,APPLE,54-89-44-AF-64-E7,-76,24,22
2023-11-02 11:20:20,APPLE,54-89-44-AF-64-E7,-84,15,11
2023-11-02 11:21:05,APPLE,54-89-44-AF-64-E7,-93,24,22
2023-11-02 11:21:15,APPLE,54-89-44-AF-64-E7,-87,10,10
2023-11-02 11:21:30,APPLE,54-89-44-AF-64-E7,-80,24,22
2023-11-02 11:22:15,APPLE,54-89-44-AF-64-E7,-86,24,22
2023-11-02 11:22:25,APPLE,54-89-44-AF-64-E7,-87,13,13
2023-11-02 11:22:40,APPLE,54-89-44-AF-64-E7,-82,24,22
2023-11-02 11:22:50,APPLE,54-89-44-AF-64-E7,-86,24,22
2023-11-02 11:23:10,APPLE,54-89-44-AF-64-E7,-84,24,22
2023-11-02 11:23:15,APPLE,54-89-44-AF-64-E7,-82,20,20
2023-11-02 11:23:55,APPLE,54-89-44-AF-64-E7,-81,24,22
2023-11-02 11:24:05,APPLE,54-89-44-AF-64-E7,-79,24,22
2023-11-02 11:24:10,APPLE,54-89-44-AF-64-E7,-86,23,21
2023-11-02 11:24:15,APPLE,54-89-44-AF-64-E7,-83,24,22
2023-11-02 11:24:20,APPLE,54-89-44-AF-64-E7,-83,24,22
2023-11-02 11:24:30,APPLE,54-89-44-AF-64-E7,-81,24,22
2023-11-02 11:24:45,APPLE,54-89-44-AF-64-E7,-79,22,21
2023-11-02 11:25:10,APPLE,54-89-44-AF-64-E7,-87,24,22
2023-11-02 11:25:15,APPLE,54-89-44-AF-64-E7,-84,22,21
2023-11-02 11:25:20,APPLE,54-89-44-AF-64-E7,-85,24,22
2023-11-02 11:25:25,APPLE,54-89-44-AF-64-E7,-88,24,22
2023-11-02 11:25:40,APPLE,54-89-44-AF-64-E7,-81,22,21
2023-11-02 11:25:45,APPLE,54-89-44-AF-64-E7,-85,24,22
2023-11-02 11:25:50,APPLE,54-89-44-AF-64-E7,-81,22,21
2023-11-02 11:26:00,APPLE,54-89-44-AF-64-E7,-86,24,22
2023-11-02 11:26:10,APPLE,54-89-44-AF-64-E7,-80,22,21
2023-11-02 11:26:15,APPLE,54-89-44-AF-64-E7,-85,24,22
2023-11-02 11:28:10,APPLE,54-89-44-AF-64-E7,-79,22,21
2023-11-02 11:28:20,APPLE,54-89-44-AF-64-E7,-78,22,21
2023-11-02 11:28:25,APPLE,54-89-44-AF-64-E7,-82,22,21
2023-11-02 11:28:35,APPLE,54-89-44-AF-64-E7,-80,22,21
2023-11-02 11:28:50,APPLE,54-89-44-AF-64-E7,-88,24,22
2023-11-02 11:28:55,APPLE,54-89-44-AF-64-E7,-84,22,21
2023-11-02 11:29:00,APPLE,54-89-44-AF-64-E7,-84,22,21
2023-11-02 11:29:05,APPLE,54-89-44-AF-64-E7,-80,22,21
2023-11-02 11:29:45,APPLE,54-89-44-AF-64-E7,-82,20,20
2023-11-02 11:29:50,APPLE,54-89-44-AF-64-E7,-87,23,21
2023-11-02 11:29:55,APPLE,54-89-44-AF-64-E7,-81,24,22
