time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:55,APPLE,77-3C-7D-C5-18-DA,-82,23,21
2023-11-02 16:45:05,APPLE,77-3C-7D-C5-18-DA,-80,23,21
2023-11-02 16:45:10,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:45:15,APPLE,77-3C-7D-C5-18-DA,-87,20,20
2023-11-02 16:45:35,APPLE,77-3C-7D-C5-18-DA,-88,23,21
2023-11-02 16:45:40,APPLE,77-3C-7D-C5-18-DA,-88,23,21
2023-11-02 16:46:00,APPLE,77-3C-7D-C5-18-DA,-81,23,21
2023-11-02 16:46:05,APPLE,77-3C-7D-C5-18-DA,-87,22,21
2023-11-02 16:46:20,APPLE,77-3C-7D-C5-18-DA,-80,18,18
2023-11-02 16:47:15,APPLE,77-3C-7D-C5-18-DA,-85,13,13
2023-11-02 16:47:20,APPLE,77-3C-7D-C5-18-DA,-79,22,21
2023-11-02 16:47:25,APPLE,77-3C-7D-C5-18-DA,-84,11,15
2023-11-02 16:47:35,APPLE,77-3C-7D-C5-18-DA,-91,17,17
2023-11-02 16:47:40,APPLE,77-3C-7D-C5-18-DA,-95,20,20
2023-11-02 16:48:10,APPLE,77-3C-7D-C5-18-DA,-82,23,21
2023-11-02 16:48:20,APPLE,77-3C-7D-C5-18-DA,-83,23,21
2023-11-02 16:48:25,APPLE,77-3C-7D-C5-18-DA,-83,19,19
2023-11-02 16:48:45,APPLE,77-3C-7D-C5-18-DA,-82,22,21
2023-11-02 16:48:50,APPLE,77-3C-7D-C5-18-DA,-90,17,17
2023-11-02 16:49:00,APPLE,77-3C-7D-C5-18-DA,-87,20,20
2023-11-02 16:49:30,APPLE,77-3C-7D-C5-18-DA,-90,11,15
2023-11-02 16:49:35,APPLE,77-3C-7D-C5-18-DA,-87,17,17
2023-11-02 16:49:45,APPLE,77-3C-7D-C5-18-DA,-77,19,19
2023-11-02 16:50:00,APPLE,77-3C-7D-C5-18-DA,-77,18,18
2023-11-02 16:50:05,APPLE,77-3C-7D-C5-18-DA,-89,23,21
2023-11-02 16:50:20,APPLE,77-3C-7D-C5-18-DA,-80,19,19
2023-11-02 16:50:25,APPLE,77-3C-7D-C5-18-DA,-82,13,13
2023-11-02 16:50:30,APPLE,77-3C-7D-C5-18-DA,-84,23,21
2023-11-02 16:50:45,APPLE,77-3C-7D-C5-18-DA,-79,22,21
2023-11-02 16:50:50,APPLE,77-3C-7D-C5-18-DA,-82,22,21
2023-11-02 16:50:55,APPLE,77-3C-7D-C5-18-DA,-82,19,19
2023-11-02 16:51:00,APPLE,77-3C-7D-C5-18-DA,-90,20,20
2023-11-02 16:51:30,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:51:50,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:52:10,APPLE,77-3C-7D-C5-18-DA,-80,22,21
2023-11-02 16:52:30,APPLE,77-3C-7D-C5-18-DA,-82,19,19
2023-11-02 16:52:50,APPLE,77-3C-7D-C5-18-DA,-79,22,21
2023-11-02 16:52:55,APPLE,77-3C-7D-C5-18-DA,-79,22,21
2023-11-02 16:53:15,APPLE,77-3C-7D-C5-18-DA,-80,22,21
2023-11-02 16:53:20,APPLE,77-3C-7D-C5-18-DA,-89,23,21
2023-11-02 16:53:25,APPLE,77-3C-7D-C5-18-DA,-86,11,15
2023-11-02 16:54:35,APPLE,77-3C-7D-C5-18-DA,-86,13,13
2023-11-02 16:54:40,APPLE,77-3C-7D-C5-18-DA,-86,19,19
2023-11-02 16:54:55,APPLE,77-3C-7D-C5-18-DA,-88,16,16
2023-11-02 16:55:20,APPLE,77-3C-7D-C5-18-DA,-84,15,11
2023-11-02 16:55:30,APPLE,77-3C-7D-C5-18-DA,-75,22,21
2023-11-02 16:55:55,APPLE,77-3C-7D-C5-18-DA,-80,22,21
2023-11-02 16:56:00,APPLE,77-3C-7D-C5-18-DA,-81,14,12
2023-11-02 16:56:05,APPLE,77-3C-7D-C5-18-DA,-80,22,21
2023-11-02 16:56:10,APPLE,77-3C-7D-C5-18-DA,-79,19,19
2023-11-02 16:56:15,APPLE,77-3C-7D-C5-18-DA,-85,8,8
2023-11-02 16:56:20,APPLE,77-3C-7D-C5-18-DA,-85,23,21
2023-11-02 16:56:25,APPLE,77-3C-7D-C5-18-DA,-78,22,21
2023-11-02 16:56:30,APPLE,77-3C-7D-C5-18-DA,-84,19,19
2023-11-02 16:56:35,APPLE,77-3C-7D-C5-18-DA,-84,19,19
2023-11-02 16:56:45,APPLE,77-3C-7D-C5-18-DA,-84,22,21
2023-11-02 16:56:50,APPLE,77-3C-7D-C5-18-DA,-87,17,17
2023-11-02 16:56:55,APPLE,77-3C-7D-C5-18-DA,-77,22,21
2023-11-02 16:57:00,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:57:05,APPLE,77-3C-7D-C5-18-DA,-87,23,21
2023-11-02 16:57:10,APPLE,77-3C-7D-C5-18-DA,-84,22,21
2023-11-02 16:57:35,APPLE,77-3C-7D-C5-18-DA,-82,23,21
2023-11-02 16:57:40,APPLE,77-3C-7D-C5-18-DA,-77,13,13
2023-11-02 16:57:50,APPLE,77-3C-7D-C5-18-DA,-81,13,13
2023-11-02 16:57:55,APPLE,77-3C-7D-C5-18-DA,-84,11,15
2023-11-02 16:58:05,APPLE,77-3C-7D-C5-18-DA,-80,11,15
2023-11-02 16:58:20,APPLE,77-3C-7D-C5-18-DA,-88,14,12
2023-11-02 16:58:25,APPLE,77-3C-7D-C5-18-DA,-86,19,19
2023-11-02 16:58:30,APPLE,77-3C-7D-C5-18-DA,-83,17,17
