time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:30,APPLE,43-48-3C-6D-DF-DE,-73,4,2
2023-11-02 16:54:35,APPLE,43-48-3C-6D-DF-DE,-70,7,7
2023-11-02 16:54:40,APPLE,43-48-3C-6D-DF-DE,-68,7,7
2023-11-02 16:54:45,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:54:50,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:54:55,APPLE,43-48-3C-6D-DF-DE,-73,3,3
2023-11-02 16:55:00,APPLE,43-48-3C-6D-DF-DE,-74,7,7
2023-11-02 16:55:05,APPLE,43-48-3C-6D-DF-DE,-76,4,2
2023-11-02 16:55:10,APPLE,43-48-3C-6D-DF-DE,-68,7,7
2023-11-02 16:55:15,APPLE,43-48-3C-6D-DF-DE,-75,4,2
2023-11-02 16:55:20,APPLE,43-48-3C-6D-DF-DE,-66,7,7
2023-11-02 16:55:25,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:55:30,APPLE,43-48-3C-6D-DF-DE,-70,6,6
2023-11-02 16:55:35,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:55:40,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:55:45,APPLE,43-48-3C-6D-DF-DE,-72,6,6
2023-11-02 16:55:50,APPLE,43-48-3C-6D-DF-DE,-73,7,7
2023-11-02 16:55:55,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:56:00,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:56:05,APPLE,43-48-3C-6D-DF-DE,-69,7,7
2023-11-02 16:56:10,APPLE,43-48-3C-6D-DF-DE,-63,7,7
2023-11-02 16:56:15,APPLE,43-48-3C-6D-DF-DE,-66,7,7
2023-11-02 16:56:20,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:56:25,APPLE,43-48-3C-6D-DF-DE,-64,7,7
2023-11-02 16:56:30,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:56:35,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:56:40,APPLE,43-48-3C-6D-DF-DE,-62,7,7
2023-11-02 16:56:45,APPLE,43-48-3C-6D-DF-DE,-72,4,2
2023-11-02 16:56:50,APPLE,43-48-3C-6D-DF-DE,-73,4,2
2023-11-02 16:56:55,APPLE,43-48-3C-6D-DF-DE,-67,7,7
2023-11-02 16:57:00,APPLE,43-48-3C-6D-DF-DE,-69,6,6
2023-11-02 16:57:05,APPLE,43-48-3C-6D-DF-DE,-69,7,7
2023-11-02 16:57:10,APPLE,43-48-3C-6D-DF-DE,-65,7,7
2023-11-02 16:57:15,APPLE,43-48-3C-6D-DF-DE,-72,4,2
2023-11-02 16:57:20,APPLE,43-48-3C-6D-DF-DE,-71,4,2
2023-11-02 16:57:25,APPLE,43-48-3C-6D-DF-DE,-73,4,2
2023-11-02 16:57:30,APPLE,43-48-3C-6D-DF-DE,-72,4,2
2023-11-02 16:57:35,APPLE,43-48-3C-6D-DF-DE,-74,7,7
2023-11-02 16:57:40,APPLE,43-48-3C-6D-DF-DE,-66,7,7
2023-11-02 16:57:45,APPLE,43-48-3C-6D-DF-DE,-68,7,7
2023-11-02 16:57:50,APPLE,43-48-3C-6D-DF-DE,-70,7,7
2023-11-02 16:57:55,APPLE,43-48-3C-6D-DF-DE,-71,6,6
2023-11-02 16:58:00,APPLE,43-48-3C-6D-DF-DE,-77,7,7
2023-11-02 16:58:05,APPLE,43-48-3C-6D-DF-DE,-71,7,7
2023-11-02 16:58:10,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:15,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:20,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:25,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:30,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:35,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:40,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:45,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:50,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:58:55,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:59:00,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:59:05,APPLE,43-48-3C-6D-DF-DE,-82,2,4
2023-11-02 16:59:10,APPLE,43-48-3C-6D-DF-DE,-82,2,4
