time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:15,APPLE,6B-7B-E4-E3-3A-D5,-65,5,1
2023-11-02 12:40:20,APPLE,6B-7B-E4-E3-3A-D5,-64,5,1
2023-11-02 12:40:25,APPLE,6B-7B-E4-E3-3A-D5,-65,5,1
2023-11-02 12:40:30,APPLE,6B-7B-E4-E3-3A-D5,-64,5,1
2023-11-02 12:40:35,APPLE,6B-7B-E4-E3-3A-D5,-66,5,1
2023-11-02 12:40:40,APPLE,6B-7B-E4-E3-3A-D5,-66,5,1
2023-11-02 12:40:45,APPLE,6B-7B-E4-E3-3A-D5,-72,5,1
2023-11-02 12:40:50,APPLE,6B-7B-E4-E3-3A-D5,-70,5,1
2023-11-02 12:40:55,APPLE,6B-7B-E4-E3-3A-D5,-67,5,1
2023-11-02 12:41:00,APPLE,6B-7B-E4-E3-3A-D5,-66,5,1
2023-11-02 12:41:05,APPLE,6B-7B-E4-E3-3A-D5,-72,5,1
2023-11-02 12:41:10,APPLE,6B-7B-E4-E3-3A-D5,-76,5,1
2023-11-02 12:41:15,APPLE,6B-7B-E4-E3-3A-D5,-70,4,2
2023-11-02 12:41:20,APPLE,6B-7B-E4-E3-3A-D5,-54,4,2
2023-11-02 12:41:25,APPLE,6B-7B-E4-E3-3A-D5,-61,4,2
2023-11-02 12:41:30,APPLE,6B-7B-E4-E3-3A-D5,-61,4,2
2023-11-02 12:41:35,APPLE,6B-7B-E4-E3-3A-D5,-66,4,2
2023-11-02 12:41:40,APPLE,6B-7B-E4-E3-3A-D5,-64,4,2
2023-11-02 12:41:45,APPLE,6B-7B-E4-E3-3A-D5,-65,4,2
2023-11-02 12:41:50,APPLE,6B-7B-E4-E3-3A-D5,-58,4,2
2023-11-02 12:42:00,APPLE,6B-7B-E4-E3-3A-D5,-70,4,2
2023-11-02 12:42:05,APPLE,6B-7B-E4-E3-3A-D5,-60,4,2
2023-11-02 12:44:25,APPLE,6B-7B-E4-E3-3A-D5,-69,3,3
2023-11-02 12:44:30,APPLE,6B-7B-E4-E3-3A-D5,-71,3,3
2023-11-02 12:44:35,APPLE,6B-7B-E4-E3-3A-D5,-62,3,3
2023-11-02 12:44:40,APPLE,6B-7B-E4-E3-3A-D5,-65,3,3
2023-11-02 12:44:45,APPLE,6B-7B-E4-E3-3A-D5,-65,3,3
2023-11-02 12:47:00,APPLE,6B-7B-E4-E3-3A-D5,-85,11,15
2023-11-02 12:47:05,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:47:10,APPLE,6B-7B-E4-E3-3A-D5,-65,18,18
2023-11-02 12:47:15,APPLE,6B-7B-E4-E3-3A-D5,-61,18,18
2023-11-02 12:47:20,APPLE,6B-7B-E4-E3-3A-D5,-57,18,18
2023-11-02 12:47:25,APPLE,6B-7B-E4-E3-3A-D5,-60,18,18
2023-11-02 12:47:30,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:47:35,APPLE,6B-7B-E4-E3-3A-D5,-59,18,18
2023-11-02 12:47:40,APPLE,6B-7B-E4-E3-3A-D5,-57,18,18
2023-11-02 12:47:45,APPLE,6B-7B-E4-E3-3A-D5,-58,18,18
2023-11-02 12:47:50,APPLE,6B-7B-E4-E3-3A-D5,-56,18,18
2023-11-02 12:47:55,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:48:00,APPLE,6B-7B-E4-E3-3A-D5,-67,18,18
2023-11-02 12:48:05,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:48:10,APPLE,6B-7B-E4-E3-3A-D5,-63,18,18
2023-11-02 12:48:15,APPLE,6B-7B-E4-E3-3A-D5,-64,18,18
2023-11-02 12:48:20,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:48:25,APPLE,6B-7B-E4-E3-3A-D5,-71,18,18
2023-11-02 12:48:30,APPLE,6B-7B-E4-E3-3A-D5,-69,18,18
2023-11-02 12:48:35,APPLE,6B-7B-E4-E3-3A-D5,-60,18,18
2023-11-02 12:48:40,APPLE,6B-7B-E4-E3-3A-D5,-57,18,18
2023-11-02 12:48:45,APPLE,6B-7B-E4-E3-3A-D5,-61,18,18
2023-11-02 12:48:50,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:48:55,APPLE,6B-7B-E4-E3-3A-D5,-58,18,18
2023-11-02 12:49:00,APPLE,6B-7B-E4-E3-3A-D5,-62,18,18
2023-11-02 12:50:10,APPLE,6B-7B-E4-E3-3A-D5,-67,18,18
2023-11-02 12:50:15,APPLE,6B-7B-E4-E3-3A-D5,-67,18,18
2023-11-02 12:50:20,APPLE,6B-7B-E4-E3-3A-D5,-69,18,18
2023-11-02 12:50:30,APPLE,6B-7B-E4-E3-3A-D5,-70,13,13
2023-11-02 12:50:35,APPLE,6B-7B-E4-E3-3A-D5,-69,13,13
2023-11-02 12:50:40,APPLE,6B-7B-E4-E3-3A-D5,-67,18,18
2023-11-02 12:50:45,APPLE,6B-7B-E4-E3-3A-D5,-72,18,18
2023-11-02 12:50:50,APPLE,6B-7B-E4-E3-3A-D5,-75,13,13
