time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:20,APPLE,45-F6-4F-9D-14-C6,-69,13,13
2023-11-02 13:00:25,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:00:30,APPLE,45-F6-4F-9D-14-C6,-68,13,13
2023-11-02 13:00:35,APPLE,45-F6-4F-9D-14-C6,-68,13,13
2023-11-02 13:00:40,APPLE,45-F6-4F-9D-14-C6,-70,13,13
2023-11-02 13:00:45,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:00:55,APPLE,45-F6-4F-9D-14-C6,-72,10,10
2023-11-02 13:01:00,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:01:05,APPLE,45-F6-4F-9D-14-C6,-74,19,19
2023-11-02 13:01:15,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:01:20,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:01:25,APPLE,45-F6-4F-9D-14-C6,-69,13,13
2023-11-02 13:01:30,APPLE,45-F6-4F-9D-14-C6,-70,13,13
2023-11-02 13:01:35,APPLE,45-F6-4F-9D-14-C6,-69,13,13
2023-11-02 13:01:40,APPLE,45-F6-4F-9D-14-C6,-68,13,13
2023-11-02 13:01:45,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:01:50,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:01:55,APPLE,45-F6-4F-9D-14-C6,-66,13,13
2023-11-02 13:02:00,APPLE,45-F6-4F-9D-14-C6,-67,13,13
2023-11-02 13:02:05,APPLE,45-F6-4F-9D-14-C6,-67,13,13
2023-11-02 13:02:10,APPLE,45-F6-4F-9D-14-C6,-67,13,13
2023-11-02 13:02:15,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:02:20,APPLE,45-F6-4F-9D-14-C6,-71,11,15
2023-11-02 13:02:25,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:02:30,APPLE,45-F6-4F-9D-14-C6,-67,13,13
2023-11-02 13:02:35,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:02:40,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:02:50,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:02:55,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:03:00,APPLE,45-F6-4F-9D-14-C6,-64,17,17
2023-11-02 13:03:05,APPLE,45-F6-4F-9D-14-C6,-70,11,15
2023-11-02 13:03:10,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:03:25,APPLE,45-F6-4F-9D-14-C6,-67,17,17
2023-11-02 13:03:30,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:03:35,APPLE,45-F6-4F-9D-14-C6,-61,19,19
2023-11-02 13:03:40,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:03:45,APPLE,45-F6-4F-9D-14-C6,-77,18,18
2023-11-02 13:03:55,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:04:10,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:04:15,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:04:20,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:04:25,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:04:30,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:04:35,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:04:40,APPLE,45-F6-4F-9D-14-C6,-72,11,15
2023-11-02 13:04:45,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:04:50,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:04:55,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:05:00,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:05:05,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:05:10,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:05:15,APPLE,45-F6-4F-9D-14-C6,-74,13,13
2023-11-02 13:05:20,APPLE,45-F6-4F-9D-14-C6,-74,13,13
2023-11-02 13:05:30,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:05:35,APPLE,45-F6-4F-9D-14-C6,-70,11,15
2023-11-02 13:05:40,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:05:45,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:05:50,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:05:55,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:06:00,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:06:10,APPLE,45-F6-4F-9D-14-C6,-75,13,13
2023-11-02 13:06:15,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:06:20,APPLE,45-F6-4F-9D-14-C6,-74,13,13
2023-11-02 13:06:25,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:06:30,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:06:35,APPLE,45-F6-4F-9D-14-C6,-77,19,19
2023-11-02 13:06:40,APPLE,45-F6-4F-9D-14-C6,-76,19,19
2023-11-02 13:06:45,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:06:50,APPLE,45-F6-4F-9D-14-C6,-72,16,16
2023-11-02 13:07:00,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:07:05,APPLE,45-F6-4F-9D-14-C6,-71,11,15
2023-11-02 13:07:15,APPLE,45-F6-4F-9D-14-C6,-71,16,16
2023-11-02 13:07:20,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:07:25,APPLE,45-F6-4F-9D-14-C6,-74,19,19
2023-11-02 13:07:30,APPLE,45-F6-4F-9D-14-C6,-75,16,16
2023-11-02 13:07:40,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:07:55,APPLE,45-F6-4F-9D-14-C6,-73,16,16
2023-11-02 13:08:00,APPLE,45-F6-4F-9D-14-C6,-76,19,19
2023-11-02 13:08:05,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:08:10,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:08:15,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:08:20,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:08:25,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:08:30,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:08:35,APPLE,45-F6-4F-9D-14-C6,-74,19,19
2023-11-02 13:08:40,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:08:45,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:08:50,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:08:55,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:09:00,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:09:05,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:09:10,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:09:15,APPLE,45-F6-4F-9D-14-C6,-72,19,19
2023-11-02 13:09:20,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:09:25,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:09:30,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:09:35,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:09:40,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:09:45,APPLE,45-F6-4F-9D-14-C6,-73,19,19
2023-11-02 13:09:50,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:09:55,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:10:00,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:10:05,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:10:10,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:10:15,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:10:20,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:10:25,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:10:30,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:10:35,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:10:40,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:10:45,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:10:50,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:10:55,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:11:05,APPLE,45-F6-4F-9D-14-C6,-84,13,13
2023-11-02 13:11:10,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:11:15,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:11:20,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:11:25,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:11:30,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:11:35,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:11:40,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:11:45,APPLE,45-F6-4F-9D-14-C6,-68,12,14
2023-11-02 13:11:50,APPLE,45-F6-4F-9D-14-C6,-66,12,14
2023-11-02 13:11:55,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:12:00,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:12:05,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:12:10,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:12:15,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:12:20,APPLE,45-F6-4F-9D-14-C6,-64,12,14
2023-11-02 13:12:25,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:12:30,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:12:35,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:12:40,APPLE,45-F6-4F-9D-14-C6,-61,19,19
2023-11-02 13:12:45,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:12:50,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:12:55,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:13:00,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:13:05,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:13:10,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:13:15,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:13:20,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:13:25,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:13:30,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:13:35,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:13:40,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:13:45,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:13:50,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:13:55,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:14:00,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:14:05,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:14:10,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:14:15,APPLE,45-F6-4F-9D-14-C6,-61,19,19
2023-11-02 13:14:20,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:14:25,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:14:30,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:14:35,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:14:40,APPLE,45-F6-4F-9D-14-C6,-60,19,19
2023-11-02 13:14:45,APPLE,45-F6-4F-9D-14-C6,-60,19,19
2023-11-02 13:14:50,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:14:55,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:15:00,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:15:05,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:15:10,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:15:15,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:15:20,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:15:25,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:15:30,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:15:35,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:15:40,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:15:45,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:15:50,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:15:55,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:16:00,APPLE,45-F6-4F-9D-14-C6,-70,19,19
2023-11-02 13:16:05,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:16:10,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:16:15,APPLE,45-F6-4F-9D-14-C6,-61,19,19
2023-11-02 13:16:20,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:16:25,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:16:30,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:16:35,APPLE,45-F6-4F-9D-14-C6,-71,19,19
2023-11-02 13:16:40,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:16:45,APPLE,45-F6-4F-9D-14-C6,-68,19,19
2023-11-02 13:16:50,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:16:55,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:17:00,APPLE,45-F6-4F-9D-14-C6,-69,19,19
2023-11-02 13:17:05,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:17:10,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:17:15,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:17:20,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:17:25,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:17:30,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:17:35,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:17:40,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:17:45,APPLE,45-F6-4F-9D-14-C6,-67,19,19
2023-11-02 13:17:50,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:17:55,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:18:00,APPLE,45-F6-4F-9D-14-C6,-75,19,19
2023-11-02 13:18:05,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:18:10,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:18:15,APPLE,45-F6-4F-9D-14-C6,-61,19,19
2023-11-02 13:18:20,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:18:25,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:18:30,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:18:35,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:18:40,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:18:45,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:18:50,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:18:55,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:19:00,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:19:05,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:19:10,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:19:15,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:19:20,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:19:25,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:19:30,APPLE,45-F6-4F-9D-14-C6,-64,19,19
2023-11-02 13:19:35,APPLE,45-F6-4F-9D-14-C6,-65,19,19
2023-11-02 13:19:40,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:19:45,APPLE,45-F6-4F-9D-14-C6,-59,19,19
2023-11-02 13:19:50,APPLE,45-F6-4F-9D-14-C6,-66,19,19
2023-11-02 13:19:55,APPLE,45-F6-4F-9D-14-C6,-62,19,19
2023-11-02 13:20:00,APPLE,45-F6-4F-9D-14-C6,-63,19,19
2023-11-02 13:20:05,APPLE,45-F6-4F-9D-14-C6,-66,19,19
