time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:30,APPLE,54-38-DA-6A-06-14,-67,1,5
2023-11-02 14:41:35,APPLE,54-38-DA-6A-06-14,-69,12,14
2023-11-02 14:42:00,APPLE,54-38-DA-6A-06-14,-83,10,10
2023-11-02 14:42:10,APPLE,54-38-DA-6A-06-14,-75,9,9
2023-11-02 14:43:40,APPLE,54-38-DA-6A-06-14,-73,1,5
2023-11-02 14:44:25,APPLE,54-38-DA-6A-06-14,-83,2,4
2023-11-02 14:44:35,APPLE,54-38-DA-6A-06-14,-78,12,14
2023-11-02 14:44:40,APPLE,54-38-DA-6A-06-14,-77,1,5
2023-11-02 14:44:45,APPLE,54-38-DA-6A-06-14,-83,2,4
2023-11-02 14:46:05,APPLE,54-38-DA-6A-06-14,-75,1,5
2023-11-02 14:46:20,APPLE,54-38-DA-6A-06-14,-83,9,9
2023-11-02 14:47:05,APPLE,54-38-DA-6A-06-14,-72,3,3
2023-11-02 14:47:20,APPLE,54-38-DA-6A-06-14,-75,4,2
2023-11-02 14:47:25,APPLE,54-38-DA-6A-06-14,-62,7,7
2023-11-02 14:47:30,APPLE,54-38-DA-6A-06-14,-59,7,7
2023-11-02 14:47:35,APPLE,54-38-DA-6A-06-14,-59,7,7
2023-11-02 14:47:40,APPLE,54-38-DA-6A-06-14,-59,7,7
2023-11-02 14:47:45,APPLE,54-38-DA-6A-06-14,-56,7,7
2023-11-02 14:47:50,APPLE,54-38-DA-6A-06-14,-58,7,7
2023-11-02 14:47:55,APPLE,54-38-DA-6A-06-14,-71,7,7
2023-11-02 14:48:05,APPLE,54-38-DA-6A-06-14,-78,8,8
2023-11-02 14:48:10,APPLE,54-38-DA-6A-06-14,-70,14,12
2023-11-02 14:48:15,APPLE,54-38-DA-6A-06-14,-70,6,6
2023-11-02 14:48:20,APPLE,54-38-DA-6A-06-14,-67,7,7
2023-11-02 14:48:25,APPLE,54-38-DA-6A-06-14,-69,13,13
2023-11-02 14:48:30,APPLE,54-38-DA-6A-06-14,-69,13,13
2023-11-02 14:48:35,APPLE,54-38-DA-6A-06-14,-62,13,13
2023-11-02 14:48:40,APPLE,54-38-DA-6A-06-14,-60,13,13
2023-11-02 14:48:45,APPLE,54-38-DA-6A-06-14,-55,13,13
2023-11-02 14:48:50,APPLE,54-38-DA-6A-06-14,-65,18,18
2023-11-02 14:48:55,APPLE,54-38-DA-6A-06-14,-64,13,13
2023-11-02 14:49:00,APPLE,54-38-DA-6A-06-14,-65,18,18
2023-11-02 14:49:05,APPLE,54-38-DA-6A-06-14,-64,13,13
2023-11-02 14:49:10,APPLE,54-38-DA-6A-06-14,-65,14,12
2023-11-02 14:49:15,APPLE,54-38-DA-6A-06-14,-57,14,12
2023-11-02 14:49:20,APPLE,54-38-DA-6A-06-14,-64,17,17
2023-11-02 14:49:25,APPLE,54-38-DA-6A-06-14,-63,17,17
2023-11-02 14:49:30,APPLE,54-38-DA-6A-06-14,-62,14,12
2023-11-02 14:49:35,APPLE,54-38-DA-6A-06-14,-66,13,13
2023-11-02 14:49:40,APPLE,54-38-DA-6A-06-14,-72,14,12
2023-11-02 14:49:45,APPLE,54-38-DA-6A-06-14,-64,18,18
2023-11-02 14:49:50,APPLE,54-38-DA-6A-06-14,-69,18,18
2023-11-02 14:49:55,APPLE,54-38-DA-6A-06-14,-61,18,18
2023-11-02 14:50:00,APPLE,54-38-DA-6A-06-14,-58,18,18
2023-11-02 14:50:05,APPLE,54-38-DA-6A-06-14,-67,18,18
2023-11-02 14:50:10,APPLE,54-38-DA-6A-06-14,-63,13,13
2023-11-02 14:50:15,APPLE,54-38-DA-6A-06-14,-62,13,13
2023-11-02 14:50:20,APPLE,54-38-DA-6A-06-14,-57,13,13
2023-11-02 14:50:25,APPLE,54-38-DA-6A-06-14,-69,18,18
2023-11-02 14:50:30,APPLE,54-38-DA-6A-06-14,-65,18,18
2023-11-02 14:50:35,APPLE,54-38-DA-6A-06-14,-75,17,17
2023-11-02 14:50:40,APPLE,54-38-DA-6A-06-14,-70,19,19
2023-11-02 14:50:45,APPLE,54-38-DA-6A-06-14,-65,18,18
2023-11-02 14:51:00,APPLE,54-38-DA-6A-06-14,-66,16,16
2023-11-02 14:51:05,APPLE,54-38-DA-6A-06-14,-66,16,16
2023-11-02 14:51:10,APPLE,54-38-DA-6A-06-14,-66,16,16
2023-11-02 14:51:15,APPLE,54-38-DA-6A-06-14,-66,16,16
2023-11-02 14:51:20,APPLE,54-38-DA-6A-06-14,-66,16,16
2023-11-02 14:52:45,APPLE,54-38-DA-6A-06-14,-85,11,15
2023-11-02 14:53:45,APPLE,54-38-DA-6A-06-14,-78,18,18
2023-11-02 14:53:50,APPLE,54-38-DA-6A-06-14,-75,13,13
2023-11-02 14:53:55,APPLE,54-38-DA-6A-06-14,-75,16,16
2023-11-02 14:54:10,APPLE,54-38-DA-6A-06-14,-74,14,12
2023-11-02 14:54:15,APPLE,54-38-DA-6A-06-14,-74,14,12
2023-11-02 14:54:20,APPLE,54-38-DA-6A-06-14,-74,13,13
2023-11-02 14:54:25,APPLE,54-38-DA-6A-06-14,-74,13,13
