time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:10,APPLE,7D-B9-E9-99-A6-A9,-72,10,10
2023-11-02 13:21:25,APPLE,7D-B9-E9-99-A6-A9,-76,9,9
2023-11-02 13:21:30,APPLE,7D-B9-E9-99-A6-A9,-76,10,10
2023-11-02 13:21:35,APPLE,7D-B9-E9-99-A6-A9,-79,12,14
2023-11-02 13:21:55,APPLE,7D-B9-E9-99-A6-A9,-85,10,10
2023-11-02 13:22:10,APPLE,7D-B9-E9-99-A6-A9,-80,1,5
2023-11-02 13:22:20,APPLE,7D-B9-E9-99-A6-A9,-76,9,9
2023-11-02 13:22:25,APPLE,7D-B9-E9-99-A6-A9,-71,9,9
2023-11-02 13:22:40,APPLE,7D-B9-E9-99-A6-A9,-72,10,10
2023-11-02 13:22:50,APPLE,7D-B9-E9-99-A6-A9,-83,10,10
2023-11-02 13:22:55,APPLE,7D-B9-E9-99-A6-A9,-78,10,10
2023-11-02 13:23:30,APPLE,7D-B9-E9-99-A6-A9,-81,9,9
2023-11-02 13:23:35,APPLE,7D-B9-E9-99-A6-A9,-74,10,10
2023-11-02 13:23:40,APPLE,7D-B9-E9-99-A6-A9,-79,17,17
2023-11-02 13:23:45,APPLE,7D-B9-E9-99-A6-A9,-79,17,17
2023-11-02 13:23:50,APPLE,7D-B9-E9-99-A6-A9,-74,10,10
2023-11-02 13:23:55,APPLE,7D-B9-E9-99-A6-A9,-72,10,10
2023-11-02 13:24:00,APPLE,7D-B9-E9-99-A6-A9,-73,10,10
2023-11-02 13:24:05,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:24:15,APPLE,7D-B9-E9-99-A6-A9,-68,10,10
2023-11-02 13:24:20,APPLE,7D-B9-E9-99-A6-A9,-69,10,10
2023-11-02 13:24:25,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:24:30,APPLE,7D-B9-E9-99-A6-A9,-85,4,2
2023-11-02 13:24:35,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:24:40,APPLE,7D-B9-E9-99-A6-A9,-61,10,10
2023-11-02 13:24:45,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:24:50,APPLE,7D-B9-E9-99-A6-A9,-61,10,10
2023-11-02 13:24:55,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:25:00,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:25:05,APPLE,7D-B9-E9-99-A6-A9,-69,10,10
2023-11-02 13:25:10,APPLE,7D-B9-E9-99-A6-A9,-61,10,10
2023-11-02 13:25:15,APPLE,7D-B9-E9-99-A6-A9,-59,10,10
2023-11-02 13:25:20,APPLE,7D-B9-E9-99-A6-A9,-61,10,10
2023-11-02 13:25:25,APPLE,7D-B9-E9-99-A6-A9,-59,10,10
2023-11-02 13:25:30,APPLE,7D-B9-E9-99-A6-A9,-61,10,10
2023-11-02 13:25:35,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:25:40,APPLE,7D-B9-E9-99-A6-A9,-60,10,10
2023-11-02 13:25:45,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:25:50,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:25:55,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:26:00,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:26:05,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:26:10,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:26:15,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:26:20,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:26:25,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:26:30,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:26:35,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:26:40,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:26:45,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:26:50,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:26:55,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:27:00,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:27:05,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:27:10,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:27:15,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:27:20,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:27:25,APPLE,7D-B9-E9-99-A6-A9,-60,10,10
2023-11-02 13:27:30,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:27:35,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:27:40,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:27:45,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:27:50,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:27:55,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:28:00,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:28:05,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:28:10,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:28:15,APPLE,7D-B9-E9-99-A6-A9,-62,10,10
2023-11-02 13:28:20,APPLE,7D-B9-E9-99-A6-A9,-60,10,10
2023-11-02 13:28:25,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:28:30,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:28:35,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:28:40,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:28:50,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:29:00,APPLE,7D-B9-E9-99-A6-A9,-76,10,10
2023-11-02 13:29:20,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:29:25,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:29:30,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:29:35,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:29:40,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:29:45,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:29:50,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:29:55,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:30:00,APPLE,7D-B9-E9-99-A6-A9,-67,10,10
2023-11-02 13:30:05,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:30:10,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:30:15,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:30:20,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:30:25,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:30:30,APPLE,7D-B9-E9-99-A6-A9,-73,10,10
