time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:10,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:30:15,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:30:20,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:30:25,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:30:30,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:30:35,APPLE,5F-FE-B5-3B-33-02,-68,11,15
2023-11-02 10:30:40,APPLE,5F-FE-B5-3B-33-02,-71,11,15
2023-11-02 10:30:45,APPLE,5F-FE-B5-3B-33-02,-69,11,15
2023-11-02 10:30:50,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:30:55,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:31:00,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:31:05,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:31:10,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:31:15,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:31:20,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:31:25,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:31:30,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:31:35,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:31:40,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:31:45,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:31:50,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:31:55,APPLE,5F-FE-B5-3B-33-02,-68,12,14
2023-11-02 10:32:00,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:32:05,APPLE,5F-FE-B5-3B-33-02,-67,12,14
2023-11-02 10:32:10,APPLE,5F-FE-B5-3B-33-02,-76,11,15
2023-11-02 10:32:20,APPLE,5F-FE-B5-3B-33-02,-75,20,20
2023-11-02 10:32:25,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:32:30,APPLE,5F-FE-B5-3B-33-02,-69,11,15
2023-11-02 10:32:35,APPLE,5F-FE-B5-3B-33-02,-70,11,15
2023-11-02 10:32:50,APPLE,5F-FE-B5-3B-33-02,-74,11,15
2023-11-02 10:32:55,APPLE,5F-FE-B5-3B-33-02,-78,10,10
2023-11-02 10:33:00,APPLE,5F-FE-B5-3B-33-02,-83,14,12
2023-11-02 10:33:05,APPLE,5F-FE-B5-3B-33-02,-75,12,14
2023-11-02 10:33:10,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:33:15,APPLE,5F-FE-B5-3B-33-02,-73,12,14
2023-11-02 10:33:20,APPLE,5F-FE-B5-3B-33-02,-76,11,15
2023-11-02 10:33:25,APPLE,5F-FE-B5-3B-33-02,-71,10,10
2023-11-02 10:33:35,APPLE,5F-FE-B5-3B-33-02,-77,10,10
2023-11-02 10:33:50,APPLE,5F-FE-B5-3B-33-02,-73,10,10
2023-11-02 10:33:55,APPLE,5F-FE-B5-3B-33-02,-71,12,14
2023-11-02 10:34:00,APPLE,5F-FE-B5-3B-33-02,-76,11,15
2023-11-02 10:34:05,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:34:10,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:34:15,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:34:20,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:34:25,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:34:30,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:34:35,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:34:40,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:34:45,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:34:50,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:34:55,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:35:00,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:35:05,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:35:10,APPLE,5F-FE-B5-3B-33-02,-55,11,15
2023-11-02 10:35:15,APPLE,5F-FE-B5-3B-33-02,-56,11,15
2023-11-02 10:35:20,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:35:25,APPLE,5F-FE-B5-3B-33-02,-55,11,15
2023-11-02 10:35:30,APPLE,5F-FE-B5-3B-33-02,-55,11,15
2023-11-02 10:35:35,APPLE,5F-FE-B5-3B-33-02,-56,11,15
2023-11-02 10:35:40,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:35:45,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:35:50,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:35:55,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:36:00,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:36:05,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:36:10,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:36:15,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:36:20,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:36:25,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:36:30,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:36:35,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:36:40,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:36:45,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:36:50,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:36:55,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:37:00,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:37:05,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:37:15,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:37:20,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:37:25,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:37:30,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:37:35,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:37:40,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:37:45,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:37:50,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:37:55,APPLE,5F-FE-B5-3B-33-02,-56,11,15
2023-11-02 10:38:00,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:38:05,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:38:10,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:38:15,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:38:20,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:38:25,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:38:30,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:38:35,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:38:40,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:38:45,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:38:50,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:38:55,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:39:00,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:39:05,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:39:10,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:39:15,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:39:20,APPLE,5F-FE-B5-3B-33-02,-69,11,15
2023-11-02 10:39:25,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:39:30,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:39:35,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:39:40,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:39:45,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:39:50,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:39:55,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:40:00,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:40:05,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:40:10,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:40:15,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:40:20,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:40:25,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:40:30,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:40:35,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:40:40,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:40:45,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:40:50,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:40:55,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:41:00,APPLE,5F-FE-B5-3B-33-02,-71,11,15
2023-11-02 10:41:05,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:41:10,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:41:15,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:41:20,APPLE,5F-FE-B5-3B-33-02,-56,11,15
2023-11-02 10:41:25,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:41:30,APPLE,5F-FE-B5-3B-33-02,-69,11,15
2023-11-02 10:41:35,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:41:40,APPLE,5F-FE-B5-3B-33-02,-71,11,15
2023-11-02 10:41:45,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:41:50,APPLE,5F-FE-B5-3B-33-02,-70,11,15
2023-11-02 10:41:55,APPLE,5F-FE-B5-3B-33-02,-66,11,15
2023-11-02 10:42:00,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:42:05,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:42:10,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:42:15,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:42:20,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:42:25,APPLE,5F-FE-B5-3B-33-02,-58,11,15
2023-11-02 10:42:30,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:42:35,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:42:40,APPLE,5F-FE-B5-3B-33-02,-71,11,15
2023-11-02 10:42:45,APPLE,5F-FE-B5-3B-33-02,-68,11,15
2023-11-02 10:42:50,APPLE,5F-FE-B5-3B-33-02,-55,11,15
2023-11-02 10:42:55,APPLE,5F-FE-B5-3B-33-02,-53,11,15
2023-11-02 10:43:00,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:43:05,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:43:10,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:43:15,APPLE,5F-FE-B5-3B-33-02,-59,11,15
2023-11-02 10:43:20,APPLE,5F-FE-B5-3B-33-02,-62,11,15
2023-11-02 10:43:25,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:43:30,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:43:35,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:43:40,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:43:45,APPLE,5F-FE-B5-3B-33-02,-64,12,14
2023-11-02 10:43:50,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:43:55,APPLE,5F-FE-B5-3B-33-02,-68,11,15
2023-11-02 10:44:00,APPLE,5F-FE-B5-3B-33-02,-57,11,15
2023-11-02 10:44:05,APPLE,5F-FE-B5-3B-33-02,-55,11,15
2023-11-02 10:44:10,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:44:15,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:44:20,APPLE,5F-FE-B5-3B-33-02,-65,11,15
2023-11-02 10:44:25,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:44:30,APPLE,5F-FE-B5-3B-33-02,-69,11,15
2023-11-02 10:44:35,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:44:40,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:44:45,APPLE,5F-FE-B5-3B-33-02,-60,11,15
2023-11-02 10:44:50,APPLE,5F-FE-B5-3B-33-02,-61,11,15
2023-11-02 10:44:55,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:45:00,APPLE,5F-FE-B5-3B-33-02,-68,11,15
2023-11-02 10:45:05,APPLE,5F-FE-B5-3B-33-02,-64,11,15
2023-11-02 10:45:10,APPLE,5F-FE-B5-3B-33-02,-63,11,15
2023-11-02 10:45:15,APPLE,5F-FE-B5-3B-33-02,-67,11,15
2023-11-02 10:45:20,APPLE,5F-FE-B5-3B-33-02,-66,11,15
