time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:35,APPLE,4E-BF-ED-A7-0B-9D,-68,6,6
2023-11-02 09:14:45,APPLE,4E-BF-ED-A7-0B-9D,-69,7,7
2023-11-02 09:14:50,APPLE,4E-BF-ED-A7-0B-9D,-72,17,17
2023-11-02 09:14:55,APPLE,4E-BF-ED-A7-0B-9D,-69,17,17
2023-11-02 09:15:00,APPLE,4E-BF-ED-A7-0B-9D,-69,17,17
2023-11-02 09:15:05,APPLE,4E-BF-ED-A7-0B-9D,-67,14,12
2023-11-02 09:15:10,APPLE,4E-BF-ED-A7-0B-9D,-68,13,13
2023-11-02 09:15:15,APPLE,4E-BF-ED-A7-0B-9D,-67,13,13
2023-11-02 09:15:20,APPLE,4E-BF-ED-A7-0B-9D,-66,13,13
2023-11-02 09:15:25,APPLE,4E-BF-ED-A7-0B-9D,-72,17,17
2023-11-02 09:15:30,APPLE,4E-BF-ED-A7-0B-9D,-76,16,16
2023-11-02 09:16:20,APPLE,4E-BF-ED-A7-0B-9D,-73,4,2
2023-11-02 09:16:25,APPLE,4E-BF-ED-A7-0B-9D,-71,4,2
2023-11-02 09:16:30,APPLE,4E-BF-ED-A7-0B-9D,-72,4,2
2023-11-02 09:16:35,APPLE,4E-BF-ED-A7-0B-9D,-66,4,2
2023-11-02 09:16:45,APPLE,4E-BF-ED-A7-0B-9D,-84,8,8
2023-11-02 09:16:50,APPLE,4E-BF-ED-A7-0B-9D,-73,7,7
2023-11-02 09:16:55,APPLE,4E-BF-ED-A7-0B-9D,-68,4,2
2023-11-02 09:17:00,APPLE,4E-BF-ED-A7-0B-9D,-75,3,3
