time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:15,APPLE,66-D0-F2-CB-B6-EC,-69,3,3
2023-11-02 14:17:20,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
2023-11-02 14:17:45,APPLE,66-D0-F2-CB-B6-EC,-81,3,3
2023-11-02 14:18:15,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:18:20,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:18:25,APPLE,66-D0-F2-CB-B6-EC,-74,1,5
2023-11-02 14:18:35,APPLE,66-D0-F2-CB-B6-EC,-73,9,9
2023-11-02 14:18:40,APPLE,66-D0-F2-CB-B6-EC,-72,9,9
2023-11-02 14:18:50,APPLE,66-D0-F2-CB-B6-EC,-73,1,5
2023-11-02 14:19:05,APPLE,66-D0-F2-CB-B6-EC,-72,9,9
2023-11-02 14:19:20,APPLE,66-D0-F2-CB-B6-EC,-74,1,5
2023-11-02 14:19:30,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:19:35,APPLE,66-D0-F2-CB-B6-EC,-76,3,3
2023-11-02 14:19:40,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:19:45,APPLE,66-D0-F2-CB-B6-EC,-71,3,3
2023-11-02 14:19:50,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:20:00,APPLE,66-D0-F2-CB-B6-EC,-76,3,3
2023-11-02 14:20:15,APPLE,66-D0-F2-CB-B6-EC,-78,8,8
2023-11-02 14:20:25,APPLE,66-D0-F2-CB-B6-EC,-84,3,3
2023-11-02 14:20:30,APPLE,66-D0-F2-CB-B6-EC,-71,3,3
2023-11-02 14:20:35,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:20:40,APPLE,66-D0-F2-CB-B6-EC,-76,9,9
2023-11-02 14:20:55,APPLE,66-D0-F2-CB-B6-EC,-72,1,5
2023-11-02 14:21:05,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:21:10,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:21:15,APPLE,66-D0-F2-CB-B6-EC,-70,2,4
2023-11-02 14:21:20,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
