time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:50,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:44:55,APPLE,51-EA-89-12-74-76,-66,3,3
2023-11-02 15:45:00,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:45:05,APPLE,51-EA-89-12-74-76,-65,3,3
2023-11-02 15:45:10,APPLE,51-EA-89-12-74-76,-68,3,3
2023-11-02 15:45:15,APPLE,51-EA-89-12-74-76,-62,3,3
2023-11-02 15:45:20,APPLE,51-EA-89-12-74-76,-74,3,3
2023-11-02 15:45:25,APPLE,51-EA-89-12-74-76,-72,7,7
2023-11-02 15:45:30,APPLE,51-EA-89-12-74-76,-67,7,7
2023-11-02 15:45:35,APPLE,51-EA-89-12-74-76,-68,7,7
2023-11-02 15:45:50,APPLE,51-EA-89-12-74-76,-71,7,7
2023-11-02 15:45:55,APPLE,51-EA-89-12-74-76,-68,7,7
2023-11-02 15:46:00,APPLE,51-EA-89-12-74-76,-67,3,3
2023-11-02 15:46:05,APPLE,51-EA-89-12-74-76,-72,1,5
2023-11-02 15:46:10,APPLE,51-EA-89-12-74-76,-67,3,3
2023-11-02 15:46:15,APPLE,51-EA-89-12-74-76,-74,1,5
2023-11-02 15:47:10,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:47:15,APPLE,51-EA-89-12-74-76,-65,3,3
2023-11-02 15:58:45,APPLE,51-EA-89-12-74-76,-65,3,3
2023-11-02 15:58:50,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:58:55,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:59:00,APPLE,51-EA-89-12-74-76,-75,3,3
2023-11-02 15:59:05,APPLE,51-EA-89-12-74-76,-67,3,3
2023-11-02 15:59:10,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:59:15,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:59:20,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:59:25,APPLE,51-EA-89-12-74-76,-71,7,7
2023-11-02 15:59:30,APPLE,51-EA-89-12-74-76,-73,3,3
2023-11-02 15:59:35,APPLE,51-EA-89-12-74-76,-72,2,4
2023-11-02 15:59:40,APPLE,51-EA-89-12-74-76,-76,3,3
2023-11-02 15:59:45,APPLE,51-EA-89-12-74-76,-74,3,3
2023-11-02 15:59:50,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:59:55,APPLE,51-EA-89-12-74-76,-72,7,7
2023-11-02 16:00:00,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 16:00:05,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 16:00:10,APPLE,51-EA-89-12-74-76,-65,3,3
2023-11-02 16:00:15,APPLE,51-EA-89-12-74-76,-74,3,3
2023-11-02 16:00:20,APPLE,51-EA-89-12-74-76,-75,2,4
2023-11-02 16:01:00,APPLE,51-EA-89-12-74-76,-80,3,3
