time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:15,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:20,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:25,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:30,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:35,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:40,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:45,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:50,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:32:55,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:00,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:05,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:10,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:15,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:20,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:25,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:30,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:35,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:40,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:45,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:50,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:33:55,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:00,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:05,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:10,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:15,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:20,APPLE,63-8A-FB-6C-8F-02,-73,15,11
2023-11-02 16:34:25,APPLE,63-8A-FB-6C-8F-02,-73,15,11
